CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8469      0.2       0.7     0.1298      0.4    0.8      21.942   25.3   0b1111111111111111    20190522T143123706736
 1     250     2.8536      0.3       0.8     0.5634      0.7    2.5       5.065   25.3   0b1111111111111111    20190522T143123707166
 2     250     2.8627      0.0       0.0     0.1300      0.5    1.7      22.021   25.3   0b1111111111111111    20190522T143123707479
 3     250     2.8510      0.3       0.8     0.5632      0.5    1.7       5.062   25.3   0b1111111111111111    20190522T143123707804
 4     250     2.8727      0.3       0.8     0.1319      0.5    1.7      21.777   25.3   0b1111111111111111    20190522T143123707953
 5     250     2.8627      0.0       0.0     0.5668      0.7    1.7       5.051   25.3   0b1111111111111111    20190522T143123708095
 6     250     2.8777      0.2       0.8     0.1336      0.5    1.7      21.542   25.3   0b1111111111111111    20190522T143123708235
 7     250     2.8725      0.0       0.0     0.5691      0.6    1.7       5.048   25.3   0b1111111111111111    20190522T143123708374
 8     250     2.8538      0.0       0.0     0.1307      0.6    1.7      21.840   25.3   0b1111111111111111    20190522T143123708512
 9     250     2.8457      0.3       0.8     0.5637      1.0    2.5       5.048   25.3   0b1111111111111111    20190522T143123708661
10     250     2.8807      0.0       0.0     0.1319      1.1    3.3      21.838   25.3   0b1111111111111111    20190522T143123708800
11     250     2.8598      0.0       0.0     0.5665      0.3    0.8       5.048   25.3   0b1111111111111111    20190522T143123708936
12     250     2.8725      0.0       0.0     0.1316      0.4    1.7      21.830   25.3   0b1111111111111111    20190522T143123709072
13     250     2.8770      0.0       0.0     0.5682      0.3    0.8       5.064   25.3   0b1111111111111111    20190522T143123709208
14     250     2.8665      0.0       0.0     0.1312      0.4    0.8      21.854   25.3   0b1111111111111111    20190522T143123709365
15     250     2.8629      0.3       0.7     0.5698      0.6    2.5       5.024   25.3   0b1111111111111111    20190522T143123709506
 0     240     2.7983      0.2       0.8     0.1272      0.6    1.7      22.005   25.3   0b1111111111111111    20190522T143127151723
 1     240     2.8050      0.0       0.0     0.5538      0.4    0.8       5.065   25.3   0b1111111111111111    20190522T143127152134
 2     240     2.8142      0.3       0.8     0.1281      0.4    0.8      21.971   25.3   0b1111111111111111    20190522T143127152481
 3     240     2.8028      0.2       0.8     0.5538      0.4    0.8       5.061   25.3   0b1111111111111111    20190522T143127152785
 4     240     2.8237      0.0       0.0     0.1295      0.6    1.7      21.805   25.3   0b1111111111111111    20190522T143127153077
 5     240     2.8140      0.0       0.0     0.5573      0.3    0.8       5.049   25.3   0b1111111111111111    20190522T143127153364
