CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8867      0.0       0.0     0.2885      1.4    5.0      10.006   28.6   0b1111111111111111    20190610T112428486080
 1     250     2.8672      0.0       0.0     1.2696      0.6    1.7       2.258   28.6   0b1111111111111111    20190610T112428486427
 2     250     2.8792      0.2       0.7     0.2886      0.7    2.5       9.977   28.6   0b1111111111111111    20190610T112428486676
 3     250     2.8755      0.0       0.0     1.2631      0.8    2.5       2.277   28.6   0b1111111111111111    20190610T112428486909
 4     250     2.8875      0.0       0.0     0.2870      1.2    5.0      10.061   28.6   0b1111111111111111    20190610T112428487135
 5     250     2.8531      0.2       0.8     1.2620      0.7    2.5       2.261   28.6   0b1111111111111111    20190610T112428487444
 6     250     2.8585      0.3       0.7     0.2863      0.8    2.5       9.983   28.6   0b1111111111111111    20190610T112428487668
 7     250     2.8612      0.0       0.0     1.2632      1.1    3.3       2.265   28.6   0b1111111111111111    20190610T112428487889
 8     250     2.8582      0.0       0.0     0.2833      0.9    2.5      10.091   28.6   0b1111111111111111    20190610T112428488103
 9     250     2.8478      0.0       0.0     1.2595      0.7    2.5       2.261   28.6   0b1111111111111111    20190610T112428488323
10     250     2.8687      0.0       0.0     0.2837      0.9    3.3      10.113   28.6   0b1111111111111111    20190610T112428488543
11     250     2.8651      0.2       0.7     1.2672      0.9    3.3       2.261   28.6   0b1111111111111111    20190610T112428488778
12     250     2.8290      0.0       0.0     0.2826      0.7    1.7      10.011   28.6   0b1111111111111111    20190610T112428489049
13     250     2.8395      0.0       0.0     1.2549      0.7    1.7       2.263   28.6   0b1111111111111111    20190610T112428489345
14     250     2.8283      0.0       0.0     0.2813      0.8    2.5      10.053   28.6   0b1111111111111111    20190610T112428489561
15     250     2.8185      0.0       0.0     1.2428      0.7    1.7       2.268   28.6   0b1111111111111111    20190610T112428489774
 0     240     2.8365      0.0       0.0     0.2840      0.7    2.5       9.988   28.6   0b1111111111111111    20190610T112431935461
 1     240     2.8237      0.0       0.0     1.2506      0.5    1.7       2.258   28.6   0b1111111111111111    20190610T112431935718
 2     240     2.8297      0.2       0.8     0.2838      0.6    1.7       9.969   28.6   0b1111111111111111    20190610T112431935892
 3     240     2.8340      0.4       0.8     1.2447      0.6    1.7       2.277   28.6   0b1111111111111111    20190610T112431936051
 4     240     2.8380      0.0       0.0     0.2823      0.7    1.7      10.055   28.6   0b1111111111111111    20190610T112431936215
 5     240     2.8082      0.3       0.8     1.2425      0.6    1.7       2.260   28.6   0b1111111111111111    20190610T112431936363
 6     240     2.8095      0.0       0.0     0.2814      0.4    0.8       9.983   28.6   0b1111111111111111    20190610T112431936507
 7     240     2.8170      0.0       0.0     1.2439      0.5    1.7       2.265   28.6   0b1111111111111111    20190610T112431936651
 8     240     2.8095      0.0       0.0     0.2784      0.6    1.7      10.091   28.6   0b1111111111111111    20190610T112431936791
 9     240     2.8009      0.4       0.8     1.2388      0.4    0.8       2.261   28.6   0b1111111111111111    20190610T112431936932
10     240     2.8194      0.3       0.8     0.2787      0.6    1.7      10.117   28.6   0b1111111111111111    20190610T112431937071
11     240     2.8207      0.0       0.0     1.2478      0.5    1.7       2.261   28.6   0b1111111111111111    20190610T112431937262
12     240     2.7810      0.0       0.0     0.2777      0.4    0.8      10.013   28.6   0b1111111111111111    20190610T112431937404
13     240     2.7930      0.0       0.0     1.2338      0.4    0.8       2.264   28.6   0b1111111111111111    20190610T112431937543
14     240     2.7807      0.4       0.7     0.2767      0.6    1.7      10.048   28.6   0b1111111111111111    20190610T112431937690
15     240     2.7713      0.2       0.7     1.2223      0.5    1.7       2.267   28.6   0b1111111111111111    20190610T112431937829
 0     230     2.7871      0.2       0.7     0.2792      0.4    1.7       9.984   28.7   0b1111111111111111    20190610T112435364584
 1     230     2.7765      0.0       0.0     1.2298      0.3    0.8       2.258   28.7   0b1111111111111111    20190610T112435364808
 2     230     2.7810      0.0       0.0     0.2785      0.3    0.8       9.986   28.7   0b1111111111111111    20190610T112435364956
 3     230     2.7874      0.4       0.7     1.2240      0.3    0.8       2.277   28.7   0b1111111111111111    20190610T112435365109
 4     230     2.7900      0.0       0.0     0.2774      0.4    1.7      10.057   28.7   0b1111111111111111    20190610T112435365276
 5     230     2.7615      0.0       0.0     1.2218      0.3    0.8       2.260   28.7   0b1111111111111111    20190610T112435365419
 6     230     2.7623      0.0       0.0     0.2769      0.4    0.8       9.975   28.7   0b1111111111111111    20190610T112435365558
 7     230     2.7697      0.0       0.0     1.2236      0.4    0.8       2.264   28.7   0b1111111111111111    20190610T112435365696
 8     230     2.7616      0.2       0.7     0.2738      0.4    0.8      10.088   28.7   0b1111111111111111    20190610T112435365833
 9     230     2.7533      0.0       0.0     1.2180      0.4    0.8       2.260   28.7   0b1111111111111111    20190610T112435365970
10     230     2.7717      0.4       0.7     0.2738      0.4    0.8      10.125   28.7   0b1111111111111111    20190610T112435366145
11     230     2.7742      0.2       0.7     1.2270      0.4    0.8       2.261   28.7   0b1111111111111111    20190610T112435366299
12     230     2.7345      0.0       0.0     0.2730      0.4    0.8      10.016   28.7   0b1111111111111111    20190610T112435366435
13     230     2.7460      0.3       0.7     1.2131      0.4    0.8       2.264   28.7   0b1111111111111111    20190610T112435366573
14     230     2.7345      0.0       0.0     0.2719      0.4    0.8      10.056   28.7   0b1111111111111111    20190610T112435366709
15     230     2.7249      0.3       0.8     1.2018      0.3    0.8       2.267   28.7   0b1111111111111111    20190610T112435366846
 0     220     2.7376      0.2       0.8     0.2742      0.4    1.7       9.985   28.8   0b1111111111111111    20190610T112438814725
 1     220     2.7264      0.3       0.7     1.2078      0.4    0.8       2.257   28.8   0b1111111111111111    20190610T112438814977
 2     220     2.7315      0.0       0.0     0.2736      0.4    0.8       9.984   28.8   0b1111111111111111    20190610T112438815192
 3     220     2.7368      0.0       0.0     1.2022      0.4    0.8       2.277   28.8   0b1111111111111111    20190610T112438815384
 4     220     2.7413      0.0       0.0     0.2724      0.3    0.8      10.063   28.8   0b1111111111111111    20190610T112438815552
 5     220     2.7128      0.0       0.0     1.2005      0.4    0.8       2.260   28.8   0b1111111111111111    20190610T112438815700
 6     220     2.7137      0.3       0.8     0.2719      0.4    0.8       9.980   28.8   0b1111111111111111    20190610T112438815843
 7     220     2.7203      0.0       0.0     1.2017      0.0    0.0       2.264   28.8   0b1111111111111111    20190610T112438815983
 8     220     2.7120      0.0       0.0     0.2686      0.4    0.8      10.097   28.8   0b1111111111111111    20190610T112438816124
 9     220     2.7052      0.0       0.0     1.1967      0.4    1.7       2.261   28.8   0b1111111111111111    20190610T112438816263
10     220     2.7233      0.0       0.0     0.2691      0.3    0.8      10.120   28.8   0b1111111111111111    20190610T112438816437
11     220     2.7240      0.0       0.0     1.2049      0.3    0.8       2.261   28.8   0b1111111111111111    20190610T112438816579
12     220     2.6870      0.3       0.7     0.2683      0.0    0.0      10.014   28.8   0b1111111111111111    20190610T112438816719
13     220     2.6985      0.0       0.0     1.1921      0.4    0.8       2.264   28.8   0b1111111111111111    20190610T112438816865
14     220     2.6857      0.0       0.0     0.2672      0.4    0.8      10.053   28.8   0b1111111111111111    20190610T112438817004
15     220     2.6776      0.2       0.7     1.1811      0.4    0.8       2.267   28.8   0b1111111111111111    20190610T112438817142
 0     210     2.6872      0.0       0.0     0.2693      0.2    0.8       9.981   28.9   0b1111111111111111    20190610T112442260887
 1     210     2.6767      0.0       0.0     1.1857      0.3    0.8       2.258   28.9   0b1111111111111111    20190610T112442261329
 2     210     2.6814      0.3       0.8     0.2688      0.4    0.8       9.974   28.9   0b1111111111111111    20190610T112442261654
 3     210     2.6865      0.0       0.0     1.1799      0.2    0.8       2.277   28.9   0b1111111111111111    20190610T112442261958
 4     210     2.6917      0.0       0.0     0.2676      0.2    0.8      10.059   28.9   0b1111111111111111    20190610T112442262276
 5     210     2.6633      0.2       0.8     1.1783      0.0    0.0       2.260   28.9   0b1111111111111111    20190610T112442262573
 6     210     2.6648      0.0       0.0     0.2671      0.4    0.8       9.977   28.9   0b1111111111111111    20190610T112442262862
 7     210     2.6707      0.0       0.0     1.1797      0.4    0.8       2.264   28.9   0b1111111111111111    20190610T112442263148
 8     210     2.6632      0.2       0.8     0.2637      0.4    0.8      10.101   28.9   0b1111111111111111    20190610T112442263492
 9     210     2.6558      0.0       0.0     1.1751      0.2    0.8       2.260   28.9   0b1111111111111111    20190610T112442263793
10     210     2.6737      0.0       0.0     0.2642      0.4    1.7      10.121   28.9   0b1111111111111111    20190610T112442264079
11     210     2.6748      0.4       0.7     1.1833      0.2    0.8       2.261   28.9   0b1111111111111111    20190610T112442264388
12     210     2.6385      0.0       0.0     0.2635      0.3    0.8      10.013   28.9   0b1111111111111111    20190610T112442264676
13     210     2.6498      0.0       0.0     1.1703      0.4    0.8       2.264   28.9   0b1111111111111111    20190610T112442264959
14     210     2.6378      0.0       0.0     0.2624      0.2    0.8      10.052   28.9   0b1111111111111111    20190610T112442265262
15     210     2.6295      0.0       0.0     1.1601      0.2    0.8       2.267   28.9   0b1111111111111111    20190610T112442265548
 0     200     2.6362      0.0       0.0     0.2642      0.0    0.0       9.979   28.9   0b1111111111111111    20190610T112445701604
