CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     240     2.8235      0.3       0.7     0.5605      2.0    7.5       5.038   24.7   0b1111111111111111    20190617T105036114694
 7     240     2.6507      0.6       1.5     2.5070      0.6    1.7       1.057   24.7   0b1111111111111111    20190617T105036115017
 8     240     2.8095      0.0       0.0     0.5500      1.9    5.8       5.108   24.7   0b1111111111111111    20190617T105036115554
 9     240     2.6818      0.3       0.8     2.5293      0.2    0.8       1.060   24.7   0b1111111111111111    20190617T105036116077
10     240     2.8193      0.0       0.0     0.5600      2.2    8.3       5.034   24.7   0b1111111111111111    20190617T105036116448
11     240     2.6740      0.3       0.8     2.5507      0.5    1.7       1.048   24.7   0b1111111111111111    20190617T105036116738
12     240     2.8110      0.0       0.0     0.5536      1.0    3.3       5.078   24.7   0b1111111111111111    20190617T105036117020
13     240     2.6790      0.0       0.0     2.5138      0.4    0.8       1.066   24.7   0b1111111111111111    20190617T105036117438
14     240     2.8050      0.0       0.0     0.5496      2.1    5.8       5.104   24.7   0b1111111111111111    20190617T105036117767
15     240     2.6758      0.3       0.7     2.5296      0.4    0.8       1.058   24.7   0b1111111111111111    20190617T105036118053
 0     230     2.7735      0.0       0.0     0.5457      0.9    2.5       5.083   24.8   0b1111111111111111    20190617T105039590283
 1     230     2.6552      0.3       0.8     2.5120      0.6    1.7       1.057   24.8   0b1111111111111111    20190617T105039590671
 2     230     2.7883      0.3       0.8     0.5472      1.8    5.0       5.096   24.8   0b1111111111111111    20190617T105039590968
 3     230     2.6507      0.3       0.8     2.5059      0.8    2.5       1.058   24.8   0b1111111111111111    20190617T105039591304
 4     230     2.7609      0.3       0.8     0.5457      0.7    2.5       5.060   24.8   0b1111111111111111    20190617T105039591610
 5     230     2.6528      0.2       0.8     2.5156      0.4    0.8       1.055   24.8   0b1111111111111111    20190617T105039591894
 6     230     2.7810      0.0       0.0     0.5503      1.1    4.2       5.053   24.8   0b1111111111111111    20190617T105039592282
 7     230     2.6489      0.3       0.8     2.5055      0.6    1.7       1.057   24.8   0b1111111111111111    20190617T105039592600
 8     230     2.7630      0.0       0.0     0.5417      1.1    3.3       5.101   24.8   0b1111111111111111    20190617T105039592915
 9     230     2.6768      0.2       0.8     2.5248      0.7    2.5       1.060   24.8   0b1111111111111111    20190617T105039593260
10     230     2.7727      0.0       0.0     0.5522      0.8    2.5       5.022   24.8   0b1111111111111111    20190617T105039593550
11     230     2.6692      0.2       0.8     2.5460      0.6    1.7       1.048   24.8   0b1111111111111111    20190617T105039593935
12     230     2.7645      0.0       0.0     0.5447      1.0    2.5       5.076   24.8   0b1111111111111111    20190617T105039594287
13     230     2.6727      0.4       0.7     2.5077      0.5    1.7       1.066   24.8   0b1111111111111111    20190617T105039594578
14     230     2.7578      0.0       0.0     0.5414      1.2    4.2       5.094   24.8   0b1111111111111111    20190617T105039594856
15     230     2.6702      0.3       0.7     2.5242      0.4    1.7       1.058   24.8   0b1111111111111111    20190617T105039595189
 0     220     2.7247      0.0       0.0     0.5362      0.7    2.5       5.081   25.0   0b1111111111111111    20190617T105043057842
 1     220     2.6497      0.2       0.8     2.5067      0.4    1.7       1.057   25.0   0b1111111111111111    20190617T105043058323
 2     220     2.7398      0.0       0.0     0.5370      0.9    3.3       5.102   25.0   0b1111111111111111    20190617T105043058628
 3     220     2.6459      0.2       0.8     2.5011      0.5    1.7       1.058   25.0   0b1111111111111111    20190617T105043058919
 4     220     2.7137      0.3       0.8     0.5369      0.4    0.8       5.054   25.0   0b1111111111111111    20190617T105043059259
 5     220     2.6468      0.0       0.0     2.5099      0.6    1.7       1.055   25.0   0b1111111111111111    20190617T105043059638
 6     220     2.7330      0.0       0.0     0.5412      0.4    0.8       5.050   25.0   0b1111111111111111    20190617T105043059933
 7     220     2.6427      0.4       0.7     2.4999      0.2    0.8       1.057   25.0   0b1111111111111111    20190617T105043060276
 8     220     2.7142      0.0       0.0     0.5318      0.5    1.7       5.104   25.0   0b1111111111111111    20190617T105043060652
 9     220     2.6680      0.3       0.7     2.5166      0.3    0.8       1.060   25.0   0b1111111111111111    20190617T105043061169
10     220     2.7240      0.0       0.0     0.5421      0.6    1.7       5.025   25.0   0b1111111111111111    20190617T105043061649
11     220     2.6603      0.0       0.0     2.5375      0.4    1.7       1.048   25.0   0b1111111111111111    20190617T105043062168
12     220     2.7142      0.0       0.0     0.5344      0.7    1.7       5.079   25.0   0b1111111111111111    20190617T105043062633
13     220     2.6612      0.3       0.7     2.4970      0.4    0.8       1.066   25.0   0b1111111111111111    20190617T105043063077
14     220     2.7090      0.0       0.0     0.5318      0.5    1.7       5.094   25.0   0b1111111111111111    20190617T105043063572
15     220     2.6602      0.2       0.8     2.5146      0.4    0.8       1.058   25.0   0b1111111111111111    20190617T105043063874
 0     210     2.6752      0.0       0.0     0.5261      0.4    0.8       5.085   25.1   0b1111111111111111    20190617T105046539758
 1     210     2.6370      0.0       0.0     2.4939      0.4    0.8       1.057   25.1   0b1111111111111111    20190617T105046540154
 2     210     2.6902      0.0       0.0     0.5275      0.6    1.7       5.100   25.1   0b1111111111111111    20190617T105046540450
 3     210     2.6348      0.0       0.0     2.4911      0.4    0.8       1.058   25.1   0b1111111111111111    20190617T105046540773
 4     210     2.6648      0.0       0.0     0.5269      0.7    2.5       5.057   25.1   0b1111111111111111    20190617T105046541058
 5     210     2.6332      0.0       0.0     2.4970      0.6    1.7       1.055   25.1   0b1111111111111111    20190617T105046541340
 6     210     2.6835      0.0       0.0     0.5309      0.6    1.7       5.054   25.1   0b1111111111111111    20190617T105046541640
 7     210     2.6295      0.0       0.0     2.4870      0.4    0.8       1.057   25.1   0b1111111111111111    20190617T105046541931
 8     210     2.6655      0.0       0.0     0.5223      0.6    1.7       5.103   25.1   0b1111111111111111    20190617T105046542239
 9     210     2.6513      0.0       0.0     2.5007      0.2    0.8       1.060   25.1   0b1111111111111111    20190617T105046542546
10     210     2.6745      0.0       0.0     0.5326      0.6    1.7       5.022   25.1   0b1111111111111111    20190617T105046542827
11     210     2.6438      0.0       0.0     2.5219      0.5    1.7       1.048   25.1   0b1111111111111111    20190617T105046543107
12     210     2.6648      0.0       0.0     0.5248      0.4    0.8       5.078   25.1   0b1111111111111111    20190617T105046543385
13     210     2.6399      0.2       0.8     2.4766      0.2    0.8       1.066   25.1   0b1111111111111111    20190617T105046543686
14     210     2.6595      0.0       0.0     0.5224      0.6    1.7       5.091   25.1   0b1111111111111111    20190617T105046543965
15     210     2.6414      0.3       0.8     2.4967      0.4    1.7       1.058   25.1   0b1111111111111111    20190617T105046544243
 0     200     2.6251      0.2       0.8     0.5162      0.4    0.8       5.085   25.3   0b1111111111111111    20190617T105050011374
 1     200     2.6111      0.4       0.8     2.4702      0.3    0.8       1.057   25.3   0b1111111111111111    20190617T105050011768
 2     200     2.6401      0.2       0.7     0.5177      0.3    0.8       5.100   25.3   0b1111111111111111    20190617T105050012067
 3     200     2.6121      0.3       0.7     2.4697      0.4    0.8       1.058   25.3   0b1111111111111111    20190617T105050012412
 4     200     2.6153      0.2       0.8     0.5171      0.4    0.8       5.058   25.3   0b1111111111111111    20190617T105050012700
 5     200     2.6070      0.0       0.0     2.4718      0.4    1.7       1.055   25.3   0b1111111111111111    20190617T105050012986
 6     200     2.6340      0.0       0.0     0.5217      0.4    1.7       5.049   25.3   0b1111111111111111    20190617T105050013316
 7     200     2.6026      0.3       0.8     2.4621      0.4    0.8       1.057   25.3   0b1111111111111111    20190617T105050013602
 8     200     2.6160      0.0       0.0     0.5122      0.4    0.8       5.108   25.3   0b1111111111111111    20190617T105050013882
 9     200     2.6205      0.0       0.0     2.4718      0.3    0.8       1.060   25.3   0b1111111111111111    20190617T105050014271
10     200     2.6250      0.0       0.0     0.5227      0.3    0.8       5.022   25.3   0b1111111111111111    20190617T105050014581
11     200     2.6138      0.0       0.0     2.4930      0.4    0.8       1.048   25.3   0b1111111111111111    20190617T105050014911
12     200     2.6152      0.0       0.0     0.5148      0.3    0.8       5.080   25.3   0b1111111111111111    20190617T105050015267
13     200     2.6025      0.0       0.0     2.4417      0.0    0.0       1.066   25.3   0b1111111111111111    20190617T105050015559
14     200     2.6100      0.0       0.0     0.5126      0.2    0.8       5.092   25.3   0b1111111111111111    20190617T105050015838
15     200     2.6070      0.0       0.0     2.4643      0.3    0.8       1.058   25.3   0b1111111111111111    20190617T105050016168
 0     190     2.5770      0.0       0.0     0.5066      0.3    0.8       5.087   25.4   0b1111111111111111    20190617T105053507380
 1     190     2.5703      0.0       0.0     2.4312      0.4    0.8       1.057   25.4   0b1111111111111111    20190617T105053507779
 2     190     2.5919      0.2       0.8     0.5078      0.4    0.8       5.104   25.4   0b1111111111111111    20190617T105053508079
 3     190     2.5738      0.3       0.8     2.4333      0.0    0.0       1.058   25.4   0b1111111111111111    20190617T105053508466
 4     190     2.5665      0.0       0.0     0.5075      0.0    0.0       5.057   25.4   0b1111111111111111    20190617T105053508757
 5     190     2.5665      0.0       0.0     2.4333      0.0    0.0       1.055   25.4   0b1111111111111111    20190617T105053509043
 6     190     2.5856      0.4       0.8     0.5120      0.4    0.8       5.050   25.4   0b1111111111111111    20190617T105053509375
 7     190     2.5613      0.0       0.0     2.4228      0.4    0.8       1.057   25.4   0b1111111111111111    20190617T105053509660
 8     190     2.5688      0.0       0.0     0.5032      0.3    0.8       5.105   25.4   0b1111111111111111    20190617T105053509941
 9     190     2.5780      0.3       0.8     2.4316      0.4    1.7       1.060   25.4   0b1111111111111111    20190617T105053510325
10     190     2.5770      0.0       0.0     0.5132      0.2    0.8       5.021   25.4   0b1111111111111111    20190617T105053510614
11     190     2.5709      0.2       0.8     2.4522      0.4    0.8       1.048   25.4   0b1111111111111111    20190617T105053510894
12     190     2.5671      0.3       0.8     0.5052      0.3    0.8       5.082   25.4   0b1111111111111111    20190617T105053511233
13     190     2.5575      0.0       0.0     2.3997      0.4    0.8       1.066   25.4   0b1111111111111111    20190617T105053511529
14     190     2.5620      0.0       0.0     0.5033      0.3    0.8       5.091   25.4   0b1111111111111111    20190617T105053511810
15     190     2.5622      0.3       0.8     2.4223      0.3    0.8       1.058   25.4   0b1111111111111111    20190617T105053512112
 0     180     2.5275      0.0       0.0     0.4970      0.4    0.8       5.086   25.5   0b1111111111111111    20190617T105056972425
 1     180     2.5216      0.2       0.8     2.3856      0.4    0.8       1.057   25.5   0b1111111111111111    20190617T105056972863
 2     180     2.5417      0.0       0.0     0.4981      0.4    0.8       5.103   25.5   0b1111111111111111    20190617T105056973171
 3     180     2.5257      0.4       0.7     2.3878      0.4    0.8       1.058   25.5   0b1111111111111111    20190617T105056973521
 4     180     2.5175      0.3       0.8     0.4977      0.3    0.8       5.059   25.5   0b1111111111111111    20190617T105056973816
 5     180     2.5178      0.2       0.7     2.3875      0.0    0.0       1.055   25.5   0b1111111111111111    20190617T105056974101
 6     180     2.5361      0.4       0.8     0.5018      0.3    0.8       5.054   25.5   0b1111111111111111    20190617T105056974439
 7     180     2.5132      0.0       0.0     2.3773      0.4    0.8       1.057   25.5   0b1111111111111111    20190617T105056974727
 8     180     2.5194      0.3       0.8     0.4935      0.3    0.8       5.105   25.5   0b1111111111111111    20190617T105056975059
 9     180     2.5290      0.0       0.0     2.3851      0.3    0.8       1.060   25.5   0b1111111111111111    20190617T105056975377
10     180     2.5274      0.2       0.8     0.5033      0.0    0.0       5.021   25.5   0b1111111111111111    20190617T105056975687
11     180     2.5216      0.2       0.8     2.4054      0.4    0.8       1.048   25.5   0b1111111111111111    20190617T105056975982
12     180     2.5170      0.0       0.0     0.4954      0.4    0.8       5.081   25.5   0b1111111111111111    20190617T105056976261
13     180     2.5086      0.3       0.8     2.3533      0.0    0.0       1.066   25.5   0b1111111111111111    20190617T105056976591
14     180     2.5127      0.3       0.8     0.4934      0.2    0.8       5.093   25.5   0b1111111111111111    20190617T105056976874
15     180     2.5132      0.0       0.0     2.3757      0.2    0.8       1.058   25.5   0b1111111111111111    20190617T105056977154
 0     170     2.4780      0.0       0.0     0.4872      0.4    0.8       5.087   25.7   0b1111111111111111    20190617T105100467030
 1     170     2.4725      0.3       0.8     2.3387      0.4    0.8       1.057   25.7   0b1111111111111111    20190617T105100467240
 2     170     2.4922      0.0       0.0     0.4883      0.0    0.0       5.104   25.7   0b1111111111111111    20190617T105100467391
 3     170     2.4761      0.4       0.8     2.3412      0.4    0.8       1.058   25.7   0b1111111111111111    20190617T105100467532
 4     170     2.4683      0.0       0.0     0.4879      0.4    0.8       5.059   25.7   0b1111111111111111    20190617T105100467672
 5     170     2.4687      0.4       0.8     2.3408      0.0    0.0       1.055   25.7   0b1111111111111111    20190617T105100467810
 6     170     2.4866      0.4       0.8     0.4925      0.0    0.0       5.049   25.7   0b1111111111111111    20190617T105100467946
 7     170     2.4638      0.0       0.0     2.3305      0.4    0.8       1.057   25.7   0b1111111111111111    20190617T105100468082
 8     170     2.4705      0.0       0.0     0.4841      0.2    0.8       5.103   25.7   0b1111111111111111    20190617T105100468218
 9     170     2.4794      0.3       0.8     2.3383      0.0    0.0       1.060   25.7   0b1111111111111111    20190617T105100468393
10     170     2.4777      0.4       0.8     0.4935      0.3    0.8       5.021   25.7   0b1111111111111111    20190617T105100468546
11     170     2.4721      0.2       0.8     2.3582      0.2    0.8       1.048   25.7   0b1111111111111111    20190617T105100468683
12     170     2.4676      0.3       0.8     0.4857      0.3    0.8       5.081   25.7   0b1111111111111111    20190617T105100468818
13     170     2.4588      0.4       0.8     2.3068      0.3    0.8       1.066   25.7   0b1111111111111111    20190617T105100468954
14     170     2.4631      0.2       0.8     0.4838      0.4    0.8       5.091   25.7   0b1111111111111111    20190617T105100469089
15     170     2.4638      0.0       0.0     2.3284      0.2    0.8       1.058   25.7   0b1111111111111111    20190617T105100469224
 0     160     2.4277      0.0       0.0     0.4774      0.2    0.8       5.085   25.7   0b1111111111111111    20190617T105103933233
 1     160     2.4226      0.3       0.8     2.2917      0.0    0.0       1.057   25.7   0b1111111111111111    20190617T105103933547
 2     160     2.4428      0.0       0.0     0.4784      0.3    0.8       5.106   25.7   0b1111111111111111    20190617T105103933737
 3     160     2.4263      0.0       0.0     2.2941      0.3    0.8       1.058   25.7   0b1111111111111111    20190617T105103933895
 4     160     2.4187      0.0       0.0     0.4781      0.4    0.8       5.059   25.7   0b1111111111111111    20190617T105103934045
 5     160     2.4190      0.3       0.8     2.2936      0.4    0.8       1.055   25.7   0b1111111111111111    20190617T105103934190
 6     160     2.4367      0.0       0.0     0.4824      0.3    0.8       5.051   25.7   0b1111111111111111    20190617T105103934335
 7     160     2.4142      0.0       0.0     2.2838      0.4    0.8       1.057   25.7   0b1111111111111111    20190617T105103934509
 8     160     2.4210      0.0       0.0     0.4742      0.0    0.0       5.106   25.7   0b1111111111111111    20190617T105103934660
 9     160     2.4293      0.0       0.0     2.2915      0.3    0.8       1.060   25.7   0b1111111111111111    20190617T105103934801
10     160     2.4277      0.0       0.0     0.4837      0.4    0.8       5.019   25.7   0b1111111111111111    20190617T105103934950
11     160     2.4225      0.0       0.0     2.3108      0.3    0.8       1.048   25.7   0b1111111111111111    20190617T105103935088
12     160     2.4180      0.0       0.0     0.4758      0.0    0.0       5.082   25.7   0b1111111111111111    20190617T105103935227
13     160     2.4090      0.0       0.0     2.2601      0.2    0.8       1.066   25.7   0b1111111111111111    20190617T105103935364
14     160     2.4135      0.0       0.0     0.4741      0.2    0.8       5.091   25.7   0b1111111111111111    20190617T105103935538
15     160     2.4137      0.3       0.8     2.2817      0.3    0.8       1.058   25.7   0b1111111111111111    20190617T105103935680
 0     150     2.3813      0.0       0.0     0.4682      0.3    0.8       5.086   25.9   0b1111111111111111    20190617T105107410473
 1     150     2.3753      0.0       0.0     2.2472      0.4    0.8       1.057   25.9   0b1111111111111111    20190617T105107410871
 2     150     2.3956      0.2       0.7     0.4692      0.0    0.0       5.106   25.9   0b1111111111111111    20190617T105107411207
 3     150     2.3790      0.0       0.0     2.2492      0.0    0.0       1.058   25.9   0b1111111111111111    20190617T105107411499
 4     150     2.3715      0.0       0.0     0.4685      0.3    0.8       5.062   25.9   0b1111111111111111    20190617T105107411785
 5     150     2.3714      0.2       0.8     2.2483      0.3    0.8       1.055   25.9   0b1111111111111111    20190617T105107412145
 6     150     2.3903      0.0       0.0     0.4733      0.0    0.0       5.050   25.9   0b1111111111111111    20190617T105107412458
 7     150     2.3670      0.0       0.0     2.2392      0.2    0.8       1.057   25.9   0b1111111111111111    20190617T105107412741
 8     150     2.3738      0.0       0.0     0.4650      0.0    0.0       5.105   25.9   0b1111111111111111    20190617T105107413022
 9     150     2.3822      0.3       0.8     2.2469      0.4    0.8       1.060   25.9   0b1111111111111111    20190617T105107413325
10     150     2.3812      0.2       0.8     0.4742      0.0    0.0       5.022   25.9   0b1111111111111111    20190617T105107413656
11     150     2.3753      0.2       0.7     2.2661      0.4    0.8       1.048   25.9   0b1111111111111111    20190617T105107413939
12     150     2.3715      0.0       0.0     0.4666      0.2    0.8       5.083   25.9   0b1111111111111111    20190617T105107414243
13     150     2.3618      0.0       0.0     2.2158      0.0    0.0       1.066   25.9   0b1111111111111111    20190617T105107414588
14     150     2.3663      0.0       0.0     0.4649      0.3    0.8       5.090   25.9   0b1111111111111111    20190617T105107414878
15     150     2.3661      0.3       0.8     2.2367      0.0    0.0       1.058   25.9   0b1111111111111111    20190617T105107415182
 0     140     2.3317      0.0       0.0     0.4583      0.0    0.0       5.087   26.0   0b1111111111111111    20190617T105110880148
 1     140     2.3263      0.3       0.8     2.2008      0.0    0.0       1.057   26.0   0b1111111111111111    20190617T105110880589
 2     140     2.3461      0.2       0.8     0.4595      0.4    0.8       5.106   26.0   0b1111111111111111    20190617T105110880907
 3     140     2.3295      0.0       0.0     2.2026      0.3    0.8       1.058   26.0   0b1111111111111111    20190617T105110881264
 4     140     2.3225      0.3       0.8     0.4590      0.3    0.8       5.060   26.0   0b1111111111111111    20190617T105110881577
 5     140     2.3220      0.0       0.0     2.2017      0.0    0.0       1.055   26.0   0b1111111111111111    20190617T105110881868
 6     140     2.3407      0.0       0.0     0.4633      0.0    0.0       5.052   26.0   0b1111111111111111    20190617T105110882311
 7     140     2.3182      0.0       0.0     2.1933      0.2    0.8       1.057   26.0   0b1111111111111111    20190617T105110882609
 8     140     2.3250      0.0       0.0     0.4553      0.4    0.8       5.106   26.0   0b1111111111111111    20190617T105110882907
 9     140     2.3333      0.0       0.0     2.2006      0.4    0.8       1.060   26.0   0b1111111111111111    20190617T105110883257
10     140     2.3317      0.0       0.0     0.4646      0.4    0.8       5.019   26.0   0b1111111111111111    20190617T105110883550
11     140     2.3265      0.0       0.0     2.2194      0.4    0.8       1.048   26.0   0b1111111111111111    20190617T105110883832
12     140     2.3220      0.0       0.0     0.4568      0.3    0.8       5.083   26.0   0b1111111111111111    20190617T105110884213
13     140     2.3122      0.0       0.0     2.1693      0.3    0.8       1.066   26.0   0b1111111111111111    20190617T105110884506
14     140     2.3169      0.3       0.8     0.4549      0.2    0.8       5.093   26.0   0b1111111111111111    20190617T105110884788
15     140     2.3167      0.0       0.0     2.1900      0.0    0.0       1.058   26.0   0b1111111111111111    20190617T105110885067
 0     130     2.2826      0.4       0.8     0.4483      0.0    0.0       5.091   26.1   0b1111111111111111    20190617T105114346256
 1     130     2.2775      0.3       0.8     2.1548      0.3    0.8       1.057   26.1   0b1111111111111111    20190617T105114346486
 2     130     2.2972      0.0       0.0     0.4499      0.2    0.8       5.106   26.1   0b1111111111111111    20190617T105114346630
 3     130     2.2808      0.0       0.0     2.1563      0.4    0.8       1.058   26.1   0b1111111111111111    20190617T105114346770
 4     130     2.2736      0.4       0.8     0.4492      0.0    0.0       5.062   26.1   0b1111111111111111    20190617T105114346909
 5     130     2.2733      0.0       0.0     2.1550      0.0    0.0       1.055   26.1   0b1111111111111111    20190617T105114347046
 6     130     2.2919      0.2       0.8     0.4535      0.3    0.8       5.054   26.1   0b1111111111111111    20190617T105114347231
 7     130     2.2695      0.0       0.0     2.1468      0.2    0.8       1.057   26.1   0b1111111111111111    20190617T105114347372
 8     130     2.2763      0.0       0.0     0.4458      0.0    0.0       5.106   26.1   0b1111111111111111    20190617T105114347508
 9     130     2.2838      0.0       0.0     2.1541      0.3    0.8       1.060   26.1   0b1111111111111111    20190617T105114347644
10     130     2.2824      0.3       0.8     0.4548      0.3    0.8       5.018   26.1   0b1111111111111111    20190617T105114347780
11     130     2.2775      0.3       0.8     2.1727      0.3    0.8       1.048   26.1   0b1111111111111111    20190617T105114347915
12     130     2.2730      0.4       0.8     0.4471      0.4    0.8       5.084   26.1   0b1111111111111111    20190617T105114348051
13     130     2.2635      0.0       0.0     2.1233      0.0    0.0       1.066   26.1   0b1111111111111111    20190617T105114348191
14     130     2.2680      0.0       0.0     0.4454      0.4    0.8       5.092   26.1   0b1111111111111111    20190617T105114348326
15     130     2.2675      0.3       0.8     2.1433      0.0    0.0       1.058   26.1   0b1111111111111111    20190617T105114348461
 0     120     2.2335      0.0       0.0     0.4389      0.4    0.8       5.089   26.2   0b1111111111111111    20190617T105117811917
 1     120     2.2288      0.3       0.8     2.1088      0.4    0.8       1.057   26.2   0b1111111111111111    20190617T105117812313
 2     120     2.2470      0.0       0.0     0.4398      0.3    0.8       5.109   26.2   0b1111111111111111    20190617T105117812633
 3     120     2.2305      0.0       0.0     2.1084      0.3    0.8       1.058   26.2   0b1111111111111111    20190617T105117812925
 4     120     2.2255      0.4       0.8     0.4397      0.4    0.8       5.062   26.2   0b1111111111111111    20190617T105117813212
 5     120     2.2258      0.3       0.8     2.1097      0.4    0.8       1.055   26.2   0b1111111111111111    20190617T105117813505
 6     120     2.2420      0.4       0.8     0.4436      0.4    0.8       5.054   26.2   0b1111111111111111    20190617T105117813789
 7     120     2.2207      0.0       0.0     2.1009      0.2    0.8       1.057   26.2   0b1111111111111111    20190617T105117814079
 8     120     2.2282      0.0       0.0     0.4362      0.4    0.8       5.109   26.2   0b1111111111111111    20190617T105117814370
 9     120     2.2364      0.2       0.8     2.1091      0.3    0.8       1.060   26.2   0b1111111111111111    20190617T105117814652
10     120     2.2342      0.0       0.0     0.4450      0.0    0.0       5.021   26.2   0b1111111111111111    20190617T105117814951
11     120     2.2290      0.0       0.0     2.1267      0.3    0.8       1.048   26.2   0b1111111111111111    20190617T105117815306
12     120     2.2230      0.0       0.0     0.4372      0.4    0.8       5.084   26.2   0b1111111111111111    20190617T105117815682
13     120     2.2140      0.0       0.0     2.0772      0.4    0.8       1.066   26.2   0b1111111111111111    20190617T105117815967
14     120     2.2192      0.0       0.0     0.4358      0.2    0.8       5.093   26.2   0b1111111111111111    20190617T105117816248
15     120     2.2186      0.3       0.7     2.0973      0.4    0.8       1.058   26.2   0b1111111111111111    20190617T105117816569
 0     110     2.1870      0.0       0.0     0.4295      0.4    0.8       5.092   26.3   0b1111111111111111    20190617T105121283416
 1     110     2.1825      0.0       0.0     2.0650      0.0    0.0       1.057   26.3   0b1111111111111111    20190617T105121283826
 2     110     2.2005      0.0       0.0     0.4308      0.3    0.8       5.109   26.3   0b1111111111111111    20190617T105121284123
 3     110     2.1840      0.0       0.0     2.0649      0.3    0.8       1.058   26.3   0b1111111111111111    20190617T105121284474
 4     110     2.1794      0.2       0.8     0.4303      0.4    0.8       5.065   26.3   0b1111111111111111    20190617T105121284766
 5     110     2.1794      0.3       0.8     2.0657      0.3    0.8       1.055   26.3   0b1111111111111111    20190617T105121285049
 6     110     2.1953      0.0       0.0     0.4343      0.2    0.8       5.055   26.3   0b1111111111111111    20190617T105121285332
 7     110     2.1747      0.4       0.8     2.0569      0.4    0.8       1.057   26.3   0b1111111111111111    20190617T105121285667
 8     110     2.1824      0.3       0.8     0.4273      0.3    0.8       5.107   26.3   0b1111111111111111    20190617T105121285996
 9     110     2.1893      0.0       0.0     2.0642      0.0    0.0       1.061   26.3   0b1111111111111111    20190617T105121286283
10     110     2.1878      0.0       0.0     0.4358      0.0    0.0       5.020   26.3   0b1111111111111111    20190617T105121286620
11     110     2.1825      0.0       0.0     2.0825      0.0    0.0       1.048   26.3   0b1111111111111111    20190617T105121286905
12     110     2.1765      0.0       0.0     0.4280      0.4    0.8       5.085   26.3   0b1111111111111111    20190617T105121287184
13     110     2.1675      0.0       0.0     2.0333      0.0    0.0       1.066   26.3   0b1111111111111111    20190617T105121287519
14     110     2.1720      0.0       0.0     0.4266      0.3    0.8       5.092   26.3   0b1111111111111111    20190617T105121287803
15     110     2.1720      0.0       0.0     2.0532      0.3    0.8       1.058   26.3   0b1111111111111111    20190617T105121288082
 0     100     2.1382      0.0       0.0     0.4200      0.0    0.0       5.091   26.4   0b1111111111111111    20190617T105124748388
 1     100     2.1337      0.0       0.0     2.0192      0.0    0.0       1.057   26.4   0b1111111111111111    20190617T105124748794
 2     100     2.1518      0.0       0.0     0.4210      0.3    0.8       5.111   26.4   0b1111111111111111    20190617T105124749166
 3     100     2.1352      0.0       0.0     2.0185      0.3    0.8       1.058   26.4   0b1111111111111111    20190617T105124749499
