CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8358      0.0       0.0    -0.0017      0.2    0.8    -666.000   20.3   0b1111111111111111    20190619T145931340308
 1     250     2.8215      0.0       0.0    -0.0013      0.6    1.7    -666.000   20.3   0b1111111111111111    20190619T145931341906
 2     250     2.8439      0.2       0.8     0.0013      0.4    0.8    2275.140   20.3   0b1111111111111111    20190619T145931342183
 3     250     2.8313      0.0       0.0     0.0007      0.4    1.7    3775.000   20.3   0b1111111111111111    20190619T145931342491
 4     250     2.8600      0.3       0.7    -0.0010      0.3    0.8    -666.000   20.3   0b1111111111111111    20190619T145931342748
 5     250     2.8455      0.0       0.0     0.0013      0.4    0.8    2276.400   20.3   0b1111111111111111    20190619T145931342996
 6     250     2.8541      0.4       0.8     0.0001      0.2    0.8   34248.600   20.3   0b1111111111111111    20190619T145931343303
 7     250     2.8533      0.4       0.8    -0.0012      0.4    0.8    -666.000   20.3   0b1111111111111111    20190619T145931343562
 8     250     2.8320      0.0       0.0     0.0008      0.4    1.7    3398.400   20.3   0b1111111111111111    20190619T145931343817
 9     250     2.8530      0.0       0.0     0.0003      0.4    0.8    8559.000   20.3   0b1111111111111111    20190619T145931344065
10     250     2.8680      0.0       0.0    -0.0007      0.4    1.7    -666.000   20.3   0b1111111111111111    20190619T145931344317
11     250     2.8554      0.3       0.7    -0.0031      0.5    1.7    -666.000   20.3   0b1111111111111111    20190619T145931344568
12     250     2.8478      0.0       0.0     0.0004      0.4    0.8    6834.600   20.3   0b1111111111111111    20190619T145931344820
13     250     2.8622      0.3       0.7     0.0023      0.4    0.8    1272.100   20.3   0b1111111111111111    20190619T145931345072
14     250     2.8274      0.3       0.8     0.0000      0.0    0.0    -666.000   20.3   0b1111111111111111    20190619T145931345447
15     250     2.8552      0.2       0.8     0.0002      0.3    0.8   17131.050   20.3   0b1111111111111111    20190619T145931345697
 0     240     2.7877      0.0       0.0    -0.0017      0.4    1.7    -666.000   24.4   0b1111111111111111    20190619T145934811278
 1     240     2.7742      0.2       0.7    -0.0012      0.4    0.8    -666.000   24.4   0b1111111111111111    20190619T145934811713
 2     240     2.7960      0.0       0.0     0.0012      0.4    0.8    2396.571   24.4   0b1111111111111111    20190619T145934812100
 3     240     2.7832      0.0       0.0     0.0008      0.0    0.0    3339.900   24.4   0b1111111111111111    20190619T145934812432
 4     240     2.8110      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.4   0b1111111111111111    20190619T145934812728
 5     240     2.7967      0.0       0.0     0.0010      0.3    0.8    2796.750   24.4   0b1111111111111111    20190619T145934813018
 6     240     2.8058      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20190619T145934813303
 7     240     2.8050      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.4   0b1111111111111111    20190619T145934813610
 8     240     2.7839      0.2       0.8     0.0008      0.0    0.0    3340.710   24.4   0b1111111111111111    20190619T145934813908
 9     240     2.8043      0.0       0.0     0.0002      0.4    0.8   11217.000   24.4   0b1111111111111111    20190619T145934814233
10     240     2.8185      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190619T145934814535
11     240     2.8072      0.2       0.7    -0.0031      0.4    0.8    -666.000   24.4   0b1111111111111111    20190619T145934814855
12     240     2.7994      0.4       0.7     0.0002      0.4    0.8   11197.800   24.4   0b1111111111111111    20190619T145934815146
13     240     2.8133      0.0       0.0     0.0018      0.2    0.8    1607.571   24.4   0b1111111111111111    20190619T145934815455
14     240     2.7794      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20190619T145934815750
15     240     2.8065      0.0       0.0     0.0003      0.4    0.8    8419.500   24.4   0b1111111111111111    20190619T145934816033
 0     230     2.7413      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.4   0b1111111111111111    20190619T145938289063
 1     230     2.7277      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.4   0b1111111111111111    20190619T145938289503
 2     230     2.7494      0.2       0.8     0.0013      0.4    0.8    2199.540   24.4   0b1111111111111111    20190619T145938289820
 3     230     2.7368      0.0       0.0     0.0008      0.0    0.0    3284.100   24.4   0b1111111111111111    20190619T145938290140
 4     230     2.7638      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.4   0b1111111111111111    20190619T145938290434
