CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8591      0.2       0.8     0.1301      0.7    2.5      21.979   24.0   0b1111111111111111    20190524T170334660452
 1     250     2.8409      0.3       0.8     0.5587      0.4    0.8       5.085   24.0   0b1111111111111111    20190524T170334662532
 2     250     2.8464      0.3       0.7     0.1294      0.7    1.7      21.994   24.0   0b1111111111111111    20190524T170334662861
 3     250     2.8717      0.0       0.0     0.5658      0.6    1.7       5.076   24.0   0b1111111111111111    20190524T170334663198
 4     250     2.8575      0.0       0.0     0.1339      0.4    0.8      21.338   24.0   0b1111111111111111    20190524T170334663593
 5     250     2.8433      0.0       0.0     0.5638      0.4    0.8       5.043   24.0   0b1111111111111111    20190524T170334663920
 6     250     2.8358      0.2       0.8     0.1295      0.4    0.8      21.898   24.0   0b1111111111111111    20190524T170334664212
 7     250     2.8328      0.0       0.0     0.5628      0.8    1.7       5.034   24.0   0b1111111111111111    20190524T170334664563
 8     250     2.8232      0.3       0.7     0.1286      0.4    0.8      21.956   24.0   0b1111111111111111    20190524T170334664860
 9     250     2.8337      0.3       0.8     0.5603      0.4    0.8       5.057   24.0   0b1111111111111111    20190524T170334665147
10     250     2.8403      0.0       0.0     0.1294      0.4    0.8      21.947   24.0   0b1111111111111111    20190524T170334665536
11     250     2.8223      0.0       0.0     0.5606      0.5    1.7       5.034   24.0   0b1111111111111111    20190524T170334665890
12     250     2.8448      0.0       0.0     0.1328      0.6    1.7      21.416   24.0   0b1111111111111111    20190524T170334666174
13     250     2.8237      0.0       0.0     0.5570      0.7    2.5       5.070   24.0   0b1111111111111111    20190524T170334666524
14     250     2.8425      0.0       0.0     0.1317      0.5    1.7      21.589   24.0   0b1111111111111111    20190524T170334666816
15     250     2.8327      0.2       0.8     0.5608      0.0    0.0       5.051   24.0   0b1111111111111111    20190524T170334667098
 0     240     2.8106      0.4       0.8     0.1282      0.3    0.8      21.929   24.0   0b1111111111111111    20190524T170338115580
 1     240     2.7922      0.0       0.0     0.5491      0.4    1.7       5.085   24.0   0b1111111111111111    20190524T170338115981
 2     240     2.7976      0.2       0.8     0.1271      0.4    0.8      22.014   24.0   0b1111111111111111    20190524T170338116284
