CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8480      2.8       9.0     0.5627      4.4   17.5       5.062   24.4   0b1111111111111111    20190529T120355103922
 1     250     2.6381      3.9      12.8     2.4897      3.7   11.7       1.060   24.4   0b1111111111111111    20190529T120355104429
 2     250     2.8386      2.3       7.5     0.5571      4.6   13.3       5.095   24.4   0b1111111111111111    20190529T120355104754
 3     250     2.6384      3.7      12.0     2.4903      3.4   10.8       1.059   24.4   0b1111111111111111    20190529T120355105053
 4     250     2.8391      2.1       6.8     0.5631      1.9    5.0       5.042   24.4   0b1111111111111111    20190529T120355105411
 5     250     2.6420      3.9      12.8     2.5012      3.9   12.5       1.056   24.4   0b1111111111111111    20190529T120355105708
 6     250     2.8376      2.1       6.8     0.5558      4.3   15.0       5.105   24.4   0b1111111111111111    20190529T120355105998
 7     250     2.6398      3.6      11.2     2.4970      3.6   11.7       1.057   24.4   0b1111111111111111    20190529T120355106332
 8     250     2.8409      0.5       1.5     0.5528      3.0   10.0       5.139   24.4   0b1111111111111111    20190529T120355106633
 9     250     2.6490      1.3       4.5     2.4977      1.3    4.2       1.061   24.4   0b1111111111111111    20190529T120355106925
10     250     2.8370      0.5       1.5     0.5644      4.2   14.2       5.026   24.4   0b1111111111111111    20190529T120355107210
11     250     2.6426      1.3       4.5     2.5166      1.2    4.2       1.050   24.4   0b1111111111111111    20190529T120355107552
12     250     2.8439      0.6       1.5     0.5613      4.0   14.2       5.067   24.4   0b1111111111111111    20190529T120355107838
13     250     2.6493      1.5       4.5     2.4881      1.4    4.2       1.065   24.4   0b1111111111111111    20190529T120355108123
14     250     2.8569      0.7       2.3     0.5570      4.2   15.0       5.129   24.4   0b1111111111111111    20190529T120355108456
15     250     2.6211      1.2       3.8     2.4763      1.6    5.0       1.058   24.4   0b1111111111111111    20190529T120355108745
 0     240     2.8249      0.4       0.7     0.5559      2.3    7.5       5.081   24.5   0b1111111111111111    20190529T120358591613
 1     240     2.6430      0.7       1.5     2.4942      0.6    1.7       1.060   24.5   0b1111111111111111    20190529T120358591870
 2     240     2.8110      0.0       0.0     0.5519      2.4    8.3       5.093   24.5   0b1111111111111111    20190529T120358592048
 3     240     2.6435      0.7       2.2     2.4955      0.8    2.5       1.059   24.5   0b1111111111111111    20190529T120358592212
 4     240     2.8091      0.4       0.7     0.5548      3.0    9.2       5.063   24.5   0b1111111111111111    20190529T120358592395
 5     240     2.6468      0.6       1.5     2.5054      0.4    0.8       1.056   24.5   0b1111111111111111    20190529T120358592550
 6     240     2.8088      0.0       0.0     0.5540      2.1    7.5       5.070   24.5   0b1111111111111111    20190529T120358592701
 7     240     2.6438      0.6       1.5     2.5003      0.6    1.7       1.057   24.5   0b1111111111111111    20190529T120358592850
 8     240     2.8072      0.0       0.0     0.5449      2.2    6.7       5.152   24.5   0b1111111111111111    20190529T120358592997
 9     240     2.6456      0.4       0.8     2.4940      0.5    1.7       1.061   24.5   0b1111111111111111    20190529T120358593143
10     240     2.8035      0.0       0.0     0.5541      2.8    8.3       5.060   24.5   0b1111111111111111    20190529T120358593344
11     240     2.6393      0.0       0.0     2.5130      0.4    0.8       1.050   24.5   0b1111111111111111    20190529T120358593504
12     240     2.8117      0.0       0.0     0.5543      3.8   15.8       5.072   24.5   0b1111111111111111    20190529T120358593649
13     240     2.6464      0.4       0.8     2.4857      0.5    1.7       1.065   24.5   0b1111111111111111    20190529T120358593791
14     240     2.8328      0.0       0.0     0.5554      2.8    7.5       5.100   24.5   0b1111111111111111    20190529T120358593944
15     240     2.6185      0.3       0.7     2.4737      0.4    0.8       1.059   24.5   0b1111111111111111    20190529T120358594093
 0     230     2.7855      0.0       0.0     0.5472      1.5    5.8       5.091   24.7   0b1111111111111111    20190529T120402078353
 1     230     2.6420      0.4       0.8     2.4932      0.5    1.7       1.060   24.7   0b1111111111111111    20190529T120402078793
 2     230     2.7690      0.0       0.0     0.5431      1.2    3.3       5.099   24.7   0b1111111111111111    20190529T120402079114
 3     230     2.6429      0.3       0.7     2.4947      0.4    0.8       1.059   24.7   0b1111111111111111    20190529T120402079441
 4     230     2.7660      0.0       0.0     0.5462      1.7    5.8       5.064   24.7   0b1111111111111111    20190529T120402079751
 5     230     2.6460      0.0       0.0     2.5044      0.4    0.8       1.057   24.7   0b1111111111111111    20190529T120402080046
 6     230     2.7661      0.2       0.7     0.5439      1.4    5.0       5.085   24.7   0b1111111111111111    20190529T120402080336
 7     230     2.6416      0.2       0.8     2.4986      0.4    0.8       1.057   24.7   0b1111111111111111    20190529T120402080631
 8     230     2.7645      0.0       0.0     0.5392      0.8    2.5       5.127   24.7   0b1111111111111111    20190529T120402080999
 9     230     2.6423      0.0       0.0     2.4913      0.4    0.8       1.061   24.7   0b1111111111111111    20190529T120402081292
10     230     2.7608      0.0       0.0     0.5469      0.7    1.7       5.048   24.7   0b1111111111111111    20190529T120402081643
11     230     2.6362      0.0       0.0     2.5103      0.4    0.8       1.050   24.7   0b1111111111111111    20190529T120402081934
12     230     2.7692      0.3       0.7     0.5460      2.2    5.0       5.072   24.7   0b1111111111111111    20190529T120402082221
13     230     2.6445      0.0       0.0     2.4837      0.4    0.8       1.065   24.7   0b1111111111111111    20190529T120402082527
14     230     2.7967      0.0       0.0     0.5485      2.5    7.5       5.099   24.7   0b1111111111111111    20190529T120402082813
15     230     2.6168      0.0       0.0     2.4723      0.5    1.7       1.058   24.7   0b1111111111111111    20190529T120402083097
 0     220     2.7390      0.0       0.0     0.5382      0.9    2.5       5.090   24.8   0b1111111111111111    20190529T120405539958
 1     220     2.6370      0.0       0.0     2.4883      0.0    0.0       1.060   24.8   0b1111111111111111    20190529T120405540357
 2     220     2.7210      0.0       0.0     0.5329      0.6    1.7       5.106   24.8   0b1111111111111111    20190529T120405540713
 3     220     2.6385      0.0       0.0     2.4908      0.4    1.7       1.059   24.8   0b1111111111111111    20190529T120405541062
 4     220     2.7188      0.0       0.0     0.5368      0.8    2.5       5.065   24.8   0b1111111111111111    20190529T120405541364
 5     220     2.6414      0.2       0.8     2.5001      0.2    0.8       1.057   24.8   0b1111111111111111    20190529T120405541680
 6     220     2.7179      0.2       0.7     0.5349      0.8    2.5       5.081   24.8   0b1111111111111111    20190529T120405541972
 7     220     2.6353      0.3       0.7     2.4927      0.5    1.7       1.057   24.8   0b1111111111111111    20190529T120405542351
 8     220     2.7165      0.0       0.0     0.5288      0.6    1.7       5.138   24.8   0b1111111111111111    20190529T120405542769
 9     220     2.6363      0.2       0.8     2.4858      0.4    1.7       1.061   24.8   0b1111111111111111    20190529T120405543059
10     220     2.7128      0.0       0.0     0.5372      0.6    1.7       5.050   24.8   0b1111111111111111    20190529T120405543344
11     220     2.6306      0.4       0.7     2.5049      0.4    1.7       1.050   24.8   0b1111111111111111    20190529T120405543653
12     220     2.7214      0.4       0.8     0.5353      0.7    2.5       5.084   24.8   0b1111111111111111    20190529T120405543938
