CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     140     2.3187      0.4       0.8     1.0237      0.4    0.8       2.265   24.8   0b1111111111111111    20190626T131959386615
 0     130     2.2703      0.0       0.0     0.2267      0.3    0.8      10.012   24.8   0b1111111111111111    20190626T132002848929
 1     130     2.2658      0.0       0.0     1.0025      0.0    0.0       2.260   24.8   0b1111111111111111    20190626T132002849365
 2     130     2.2680      0.0       0.0     0.2257      0.3    0.8      10.050   24.8   0b1111111111111111    20190626T132002849681
 3     130     2.2710      0.0       0.0     0.9968      0.3    0.8       2.278   24.8   0b1111111111111111    20190626T132002849980
 4     130     2.2649      0.3       0.7     0.2272      0.4    0.8       9.970   24.8   0b1111111111111111    20190626T132002850269
 5     130     2.2620      0.0       0.0     0.9992      0.3    0.8       2.264   24.8   0b1111111111111111    20190626T132002850577
 6     130     2.2755      0.0       0.0     0.2267      0.0    0.0      10.039   24.8   0b1111111111111111    20190626T132002850863
 7     130     2.2718      0.0       0.0     1.0005      0.4    0.8       2.271   24.8   0b1111111111111111    20190626T132002851146
 8     130     2.2726      0.2       0.8     0.2250      0.0    0.0      10.100   24.8   0b1111111111111111    20190626T132002851451
 9     130     2.2538      0.0       0.0     0.9983      0.0    0.0       2.258   24.8   0b1111111111111111    20190626T132002851786
10     130     2.2658      0.0       0.0     0.2267      0.0    0.0       9.996   24.8   0b1111111111111111    20190626T132002852071
11     130     2.2744      0.4       0.8     1.0035      0.3    0.8       2.266   24.8   0b1111111111111111    20190626T132002852382
12     130     2.2633      0.3       0.7     0.2250      0.0    0.0      10.059   24.8   0b1111111111111111    20190626T132002852666
13     130     2.2620      0.0       0.0     1.0024      0.3    0.8       2.257   24.8   0b1111111111111111    20190626T132002852948
14     130     2.2673      0.0       0.0     0.2273      0.3    0.8       9.973   24.8   0b1111111111111111    20190626T132002853229
15     130     2.2695      0.0       0.0     1.0020      0.4    0.8       2.265   24.8   0b1111111111111111    20190626T132002853561
 0     120     2.2222      0.0       0.0     0.2219      0.4    0.8      10.014   24.9   0b1111111111111111    20190626T132006318001
 1     120     2.2170      0.0       0.0     0.9808      0.0    0.0       2.260   24.9   0b1111111111111111    20190626T132006318447
 2     120     2.2192      0.0       0.0     0.2208      0.0    0.0      10.049   24.9   0b1111111111111111    20190626T132006318771
 3     120     2.2224      0.3       0.8     0.9758      0.3    0.8       2.278   24.9   0b1111111111111111    20190626T132006319071
 4     120     2.2155      0.0       0.0     0.2219      0.4    0.8       9.983   24.9   0b1111111111111111    20190626T132006319387
 5     120     2.2140      0.0       0.0     0.9782      0.3    0.8       2.263   24.9   0b1111111111111111    20190626T132006319682
 6     120     2.2267      0.2       0.8     0.2217      0.0    0.0      10.045   24.9   0b1111111111111111    20190626T132006319969
 7     120     2.2230      0.0       0.0     0.9791      0.2    0.8       2.270   24.9   0b1111111111111111    20190626T132006320269
 8     120     2.2237      0.0       0.0     0.2200      0.0    0.0      10.108   24.9   0b1111111111111111    20190626T132006320621
 9     120     2.2050      0.0       0.0     0.9767      0.0    0.0       2.258   24.9   0b1111111111111111    20190626T132006320911
10     120     2.2177      0.0       0.0     0.2217      0.0    0.0      10.005   24.9   0b1111111111111111    20190626T132006321196
11     120     2.2247      0.3       0.8     0.9817      0.0    0.0       2.266   24.9   0b1111111111111111    20190626T132006321506
12     120     2.2141      0.2       0.8     0.2200      0.0    0.0      10.064   24.9   0b1111111111111111    20190626T132006321790
13     120     2.2130      0.3       0.8     0.9805      0.4    0.8       2.257   24.9   0b1111111111111111    20190626T132006322073
14     120     2.2192      0.2       0.7     0.2221      0.4    0.8       9.993   24.9   0b1111111111111111    20190626T132006322378
15     120     2.2207      0.0       0.0     0.9803      0.4    0.8       2.265   24.9   0b1111111111111111    20190626T132006322663
 0     110     2.1758      0.0       0.0     0.2173      0.3    0.8      10.011   25.0   0b1111111111111111    20190626T132009790884
 1     110     2.1707      0.3       0.7     0.9602      0.4    0.8       2.261   25.0   0b1111111111111111    20190626T132009791125
 2     110     2.1735      0.0       0.0     0.2159      0.3    0.8      10.066   25.0   0b1111111111111111    20190626T132009791301
 3     110     2.1763      0.3       0.8     0.9550      0.0    0.0       2.279   25.0   0b1111111111111111    20190626T132009791463
 4     110     2.1691      0.2       0.7     0.2175      0.0    0.0       9.973   25.0   0b1111111111111111    20190626T132009791746
 5     110     2.1675      0.0       0.0     0.9575      0.0    0.0       2.264   25.0   0b1111111111111111    20190626T132009791897
 6     110     2.1803      0.0       0.0     0.2172      0.4    0.8      10.040   25.0   0b1111111111111111    20190626T132009792043
 7     110     2.1765      0.0       0.0     0.9583      0.0    0.0       2.271   25.0   0b1111111111111111    20190626T132009792218
 8     110     2.1773      0.0       0.0     0.2157      0.3    0.8      10.095   25.0   0b1111111111111111    20190626T132009792361
 9     110     2.1587      0.3       0.8     0.9563      0.4    0.8       2.257   25.0   0b1111111111111111    20190626T132009792504
10     110     2.1713      0.0       0.0     0.2169      0.4    0.8      10.010   25.0   0b1111111111111111    20190626T132009792642
11     110     2.1782      0.3       0.8     0.9609      0.3    0.8       2.267   25.0   0b1111111111111111    20190626T132009792781
12     110     2.1675      0.0       0.0     0.2153      0.4    0.8      10.070   25.0   0b1111111111111111    20190626T132009792920
13     110     2.1660      0.0       0.0     0.9597      0.4    0.8       2.257   25.0   0b1111111111111111    20190626T132009793058
14     110     2.1720      0.0       0.0     0.2175      0.0    0.0       9.986   25.0   0b1111111111111111    20190626T132009793199
15     110     2.1743      0.0       0.0     0.9596      0.4    0.8       2.266   25.0   0b1111111111111111    20190626T132009793340
 0     100     2.1270      0.0       0.0     0.2125      0.0    0.0      10.009   25.0   0b1111111111111111    20190626T132013260410
 1     100     2.1225      0.0       0.0     0.9388      0.4    0.8       2.261   25.0   0b1111111111111111    20190626T132013260825
 2     100     2.1247      0.0       0.0     0.2112      0.4    0.8      10.062   25.0   0b1111111111111111    20190626T132013261208
 3     100     2.1277      0.0       0.0     0.9339      0.4    0.8       2.278   25.0   0b1111111111111111    20190626T132013261530
