CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8179      0.3       0.7     0.1293      0.4    1.7      21.802   24.3   0b1111111111111111    20190619T132200823366
 1     250     2.8419      0.3       0.7     0.5628      0.7    1.7       5.049   24.3   0b1111111111111111    20190619T132200823827
 2     250     2.8387      0.2       0.8     0.1296      0.6    1.7      21.906   24.3   0b1111111111111111    20190619T132200824149
 3     250     2.8260      0.0       0.0     0.5591      0.4    1.7       5.055   24.3   0b1111111111111111    20190619T132200824474
 4     250     2.8620      0.0       0.0     0.1308      0.4    1.7      21.875   24.3   0b1111111111111111    20190619T132200824768
 5     250     2.8478      0.0       0.0     0.5655      0.6    1.7       5.036   24.3   0b1111111111111111    20190619T132200825058
 6     250     2.8605      0.0       0.0     0.1290      0.6    1.7      22.174   24.3   0b1111111111111111    20190619T132200825367
 7     250     2.8613      0.2       0.8     0.5695      0.6    1.7       5.024   24.3   0b1111111111111111    20190619T132200825655
 8     250     2.8288      0.3       0.8     0.1313      0.7    2.5      21.553   24.3   0b1111111111111111    20190619T132200825938
 9     250     2.8494      0.3       0.8     0.5650      0.7    2.5       5.043   24.3   0b1111111111111111    20190619T132200826241
10     250     2.8547      0.3       0.8     0.1308      0.4    1.7      21.819   24.3   0b1111111111111111    20190619T132200826527
11     250     2.8448      0.0       0.0     0.5639      0.5    1.7       5.045   24.3   0b1111111111111111    20190619T132200826808
12     250     2.8380      0.0       0.0     0.1291      0.6    1.7      21.986   24.3   0b1111111111111111    20190619T132200827088
13     250     2.8577      0.3       0.7     0.5651      0.6    1.7       5.057   24.3   0b1111111111111111    20190619T132200827393
14     250     2.8555      0.3       0.7     0.1339      0.8    2.5      21.323   24.3   0b1111111111111111    20190619T132200827674
15     250     2.8395      0.0       0.0     0.5653      0.6    1.7       5.023   24.3   0b1111111111111111    20190619T132200827955
 0     240     2.7705      0.0       0.0     0.1268      0.3    0.8      21.844   24.3   0b1111111111111111    20190619T132204321343
 1     240     2.7938      0.2       0.8     0.5532      0.5    1.7       5.051   24.3   0b1111111111111111    20190619T132204321770
 2     240     2.7907      0.0       0.0     0.1277      0.3    0.8      21.860   24.3   0b1111111111111111    20190619T132204322108
 3     240     2.7780      0.0       0.0     0.5498      0.3    0.8       5.052   24.3   0b1111111111111111    20190619T132204322406
 4     240     2.8125      0.0       0.0     0.1286      0.4    0.8      21.873   24.3   0b1111111111111111    20190619T132204322711
