CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8508      0.0       0.0     0.2852      0.5    1.7       9.994   23.3   0b1111111111111111    20191209T164748650001
 1     250     2.8425      0.0       0.0     1.2587      0.7    2.5       2.258   23.3   0b1111111111111111    20191209T164748650408
 2     250     2.8508      0.0       0.0     0.2847      0.6    1.7      10.014   23.3   0b1111111111111111    20191209T164748650782
 3     250     2.8493      0.0       0.0     1.2509      0.8    2.5       2.278   23.3   0b1111111111111111    20191209T164748651087
 4     250     2.8454      0.2       0.8     0.2853      0.4    0.8       9.975   23.3   0b1111111111111111    20191209T164748651378
 5     250     2.8403      0.0       0.0     1.2553      0.4    0.8       2.263   23.3   0b1111111111111111    20191209T164748651712
 6     250     2.8568      0.0       0.0     0.2848      1.2    4.2      10.030   23.3   0b1111111111111111    20191209T164748652011
 7     250     2.8514      0.3       0.8     1.2556      0.4    0.8       2.271   23.3   0b1111111111111111    20191209T164748652298
 8     250     2.8560      0.0       0.0     0.2833      0.6    1.7      10.080   23.3   0b1111111111111111    20191209T164748652582
 9     250     2.8290      0.0       0.0     1.2527      0.4    0.8       2.258   23.3   0b1111111111111111    20191209T164748652966
10     250     2.8440      0.0       0.0     0.2848      0.5    1.7       9.988   23.3   0b1111111111111111    20191209T164748653258
11     250     2.8553      0.0       0.0     1.2600      0.9    3.3       2.266   23.3   0b1111111111111111    20191209T164748653542
12     250     2.8478      0.0       0.0     0.2842      0.5    1.7      10.021   23.3   0b1111111111111111    20191209T164748653881
13     250     2.8448      0.0       0.0     1.2604      0.4    0.8       2.257   23.3   0b1111111111111111    20191209T164748654172
14     250     2.8545      0.0       0.0     0.2867      0.6    1.7       9.958   23.3   0b1111111111111111    20191209T164748654454
15     250     2.8529      0.2       0.8     1.2592      0.9    3.3       2.266   23.3   0b1111111111111111    20191209T164748654791
 0     240     2.8020      0.0       0.0     0.2807      0.3    0.8       9.983   23.4   0b1111111111111111    20191209T164752094960
 1     240     2.7960      0.0       0.0     1.2380      0.4    0.8       2.258   23.4   0b1111111111111111    20191209T164752095352
 2     240     2.8020      0.0       0.0     0.2797      0.6    1.7      10.019   23.4   0b1111111111111111    20191209T164752095732
 3     240     2.8027      0.0       0.0     1.2304      0.6    1.7       2.278   23.4   0b1111111111111111    20191209T164752096059
 4     240     2.7967      0.0       0.0     0.2808      0.4    1.7       9.959   23.4   0b1111111111111111    20191209T164752096351
 5     240     2.7930      0.0       0.0     1.2343      0.5    1.7       2.263   23.4   0b1111111111111111    20191209T164752096660
 6     240     2.8080      0.0       0.0     0.2799      0.6    1.7      10.032   23.4   0b1111111111111111    20191209T164752096983
 7     240     2.8050      0.0       0.0     1.2355      0.4    0.8       2.270   23.4   0b1111111111111111    20191209T164752097269
 8     240     2.8072      0.0       0.0     0.2788      0.4    0.8      10.068   23.4   0b1111111111111111    20191209T164752097552
