CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8657      0.0       0.0     0.1298      0.7    2.5      22.073   23.5   0b1111111111111111    20190416T110452625933
 1     250     2.8691      0.4       0.8     0.5653      0.8    2.5       5.076   23.5   0b1111111111111111    20190416T110452626399
 2     250     2.8890      0.0       0.0     0.1327      0.9    3.3      21.776   23.5   0b1111111111111111    20190416T110452626702
 3     250     2.8575      0.0       0.0     0.5646      0.8    2.5       5.061   23.5   0b1111111111111111    20190416T110452626991
 4     250     2.8491      0.3       0.7     0.1328      0.6    1.7      21.449   23.5   0b1111111111111111    20190416T110452627329
 5     250     2.8515      0.0       0.0     0.5681      0.4    0.8       5.020   23.5   0b1111111111111111    20190416T110452627616
 6     250     2.8391      0.4       0.8     0.1310      0.6    1.7      21.672   23.5   0b1111111111111111    20190416T110452627897
 7     250     2.8545      0.0       0.0     0.5632      0.6    2.5       5.069   23.5   0b1111111111111111    20190416T110452628234
 8     250     2.8276      0.2       0.7     0.1285      0.6    1.7      22.004   23.5   0b1111111111111111    20190416T110452628518
 9     250     2.8418      0.0       0.0     0.5622      0.4    0.8       5.055   23.5   0b1111111111111111    20190416T110452628848
10     250     2.8380      0.8       1.5     0.1284      0.6    1.7      22.100   23.5   0b1111111111111111    20190416T110452629190
11     250     2.8365      0.0       0.0     0.5654      0.4    0.8       5.017   23.5   0b1111111111111111    20190416T110452629481
12     250     2.8139      0.2       0.8     0.1289      0.4    0.8      21.827   23.5   0b1111111111111111    20190416T110452629759
13     250     2.8320      0.0       0.0     0.5558      0.5    1.7       5.095   23.5   0b1111111111111111    20190416T110452630035
14     250     2.8357      0.2       0.8     0.1293      0.3    0.8      21.925   23.5   0b1111111111111111    20190416T110452630361
15     250     2.8257      0.4       0.7     0.5589      0.4    0.8       5.056   23.5   0b1111111111111111    20190416T110452630641
 0     240     2.8170      0.0       0.0     0.1271      0.4    0.8      22.167   23.6   0b1111111111111111    20190416T110456061326
 1     240     2.8200      0.0       0.0     0.5562      0.6    1.7       5.070   23.6   0b1111111111111111    20190416T110456061760
 2     240     2.8403      0.0       0.0     0.1308      0.9    2.5      21.723   23.6   0b1111111111111111    20190416T110456063333
 3     240     2.8088      0.0       0.0     0.5549      0.3    0.8       5.062   23.6   0b1111111111111111    20190416T110456063632
 4     240     2.8005      0.0       0.0     0.1303      0.6    1.7      21.487   23.6   0b1111111111111111    20190416T110456063959
