CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8807      0.0       0.0     0.0003      0.4    0.8    8642.250   24.9   0b1111111111111111    20190521T113810859192
 1     250     2.8687      0.0       0.0    -0.0010      0.5    1.7    -666.000   24.9   0b1111111111111111    20190521T113810859607
 2     250     2.8732      0.0       0.0     0.0007      0.5    1.7    4309.875   24.9   0b1111111111111111    20190521T113810859940
 3     250     2.8672      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T113810860228
 4     250     2.8530      0.0       0.0     0.0007      0.2    0.8    3804.000   24.9   0b1111111111111111    20190521T113810860511
 5     250     2.8732      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T113810860810
 6     250     2.8579      0.4       0.7     0.0020      0.4    0.8    1428.937   24.9   0b1111111111111111    20190521T113810861107
 7     250     2.8538      0.0       0.0     0.0005      0.6    1.7    5707.500   24.9   0b1111111111111111    20190521T113810861386
 8     250     2.8905      0.0       0.0    -0.0003      0.6    1.7    -666.000   24.9   0b1111111111111111    20190521T113810861724
 9     250     2.8680      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T113810862025
10     250     2.8740      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T113810862303
11     250     2.8720      0.4       0.8     0.0004      0.4    0.8    6892.920   24.9   0b1111111111111111    20190521T113810862581
12     250     2.8478      0.0       0.0     0.0001      0.4    1.7   34173.000   24.9   0b1111111111111111    20190521T113810862886
13     250     2.8463      0.0       0.0     0.0027      0.3    0.8    1067.344   24.9   0b1111111111111111    20190521T113810863164
14     250     2.8765      0.4       0.7     0.0024      0.2    0.8    1190.297   24.9   0b1111111111111111    20190521T113810863442
15     250     2.8380      0.0       0.0     0.0038      0.4    0.8     740.348   24.9   0b1111111111111111    20190521T113810863740
 0     240     2.8313      0.0       0.0     0.0006      0.4    0.8    4853.571   24.9   0b1111111111111111    20190521T113814303715
 1     240     2.8193      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T113814304118
 2     240     2.8237      0.2       0.7     0.0007      0.4    1.7    3764.900   24.9   0b1111111111111111    20190521T113814304470
 3     240     2.8178      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T113814304773
 4     240     2.8045      0.4       0.7     0.0007      0.3    0.8    4206.825   24.9   0b1111111111111111    20190521T113814305067
 5     240     2.8245      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190521T113814305352
 6     240     2.8088      0.0       0.0     0.0017      0.0    0.0    1685.250   24.9   0b1111111111111111    20190521T113814305662
 7     240     2.8050      0.0       0.0     0.0003      0.4    0.8    8415.000   24.9   0b1111111111111111    20190521T113814305943
 8     240     2.8403      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T113814306223
 9     240     2.8178      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T113814306634
10     240     2.8238      0.2       0.8    -0.0017      0.2    0.8    -666.000   24.9   0b1111111111111111    20190521T113814307106
11     240     2.8223      0.0       0.0     0.0002      0.3    0.8   16933.500   24.9   0b1111111111111111    20190521T113814307604
12     240     2.7985      0.3       0.8     0.0002      0.5    1.7   16790.850   24.9   0b1111111111111111    20190521T113814307837
13     240     2.7975      0.0       0.0     0.0026      0.4    1.7    1082.903   24.9   0b1111111111111111    20190521T113814308069
14     240     2.8275      0.0       0.0     0.0023      0.3    0.8    1211.786   24.9   0b1111111111111111    20190521T113814308320
15     240     2.7897      0.4       0.8     0.0039      0.4    0.8     712.264   24.9   0b1111111111111111    20190521T113814308569
 0     230     2.7825      0.0       0.0     0.0002      0.4    0.8   11130.000   24.9   0b1111111111111111    20190521T113817777055
 1     230     2.7713      0.2       0.7    -0.0009      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T113817777527
 2     230     2.7757      0.0       0.0     0.0008      0.0    0.0    3330.900   24.9   0b1111111111111111    20190521T113817778988
 3     230     2.7697      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T113817779291
 4     230     2.7570      0.0       0.0     0.0008      0.4    1.7    3308.400   24.9   0b1111111111111111    20190521T113817779671
 5     230     2.7765      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T113817779966
 6     230     2.7615      0.0       0.0     0.0018      0.2    0.8    1578.000   24.9   0b1111111111111111    20190521T113817780268
 7     230     2.7578      0.0       0.0     0.0002      0.3    0.8   16546.500   24.9   0b1111111111111111    20190521T113817780577
 8     230     2.7915      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T113817780860
 9     230     2.7697      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T113817781172
10     230     2.7750      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T113817781475
11     230     2.7735      0.0       0.0     0.0002      0.3    0.8   16641.000   24.9   0b1111111111111111    20190521T113817781757
12     230     2.7510      0.0       0.0     0.0001      0.2    0.8   33012.000   24.9   0b1111111111111111    20190521T113817782036
13     230     2.7503      0.0       0.0     0.0024      0.2    0.8    1138.034   24.9   0b1111111111111111    20190521T113817782356
14     230     2.7795      0.0       0.0     0.0026      0.2    0.8    1075.935   24.9   0b1111111111111111    20190521T113817782656
15     230     2.7428      0.0       0.0     0.0038      0.4    0.8     715.500   24.9   0b1111111111111111    20190521T113817782933
 0     220     2.7338      0.0       0.0     0.0003      0.4    0.8    8201.250   24.9   0b1111111111111111    20190521T113821223488
 1     220     2.7225      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T113821223916
 2     220     2.7260      0.3       0.8     0.0008      0.0    0.0    3271.230   24.9   0b1111111111111111    20190521T113821224228
 3     220     2.7203      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T113821224520
 4     220     2.7088      0.3       0.7     0.0007      0.2    0.8    3611.800   24.9   0b1111111111111111    20190521T113821224828
 5     220     2.7270      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190521T113821225114
 6     220     2.7128      0.0       0.0     0.0017      0.0    0.0    1627.650   24.9   0b1111111111111111    20190521T113821225397
 7     220     2.7090      0.0       0.0     0.0000      0.4    1.7    -666.000   24.9   0b1111111111111111    20190521T113821225699
 8     220     2.7413      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T113821225982
 9     220     2.7203      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T113821226292
10     220     2.7255      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T113821226601
11     220     2.7233      0.0       0.0     0.0000      0.4    1.7    -666.000   24.9   0b1111111111111111    20190521T113821226901
12     220     2.7030      0.0       0.0     0.0001      0.2    0.8   32436.000   24.9   0b1111111111111111    20190521T113821227180
13     220     2.7015      0.0       0.0     0.0024      0.2    0.8    1117.862   24.9   0b1111111111111111    20190521T113821227471
14     220     2.7300      0.0       0.0     0.0024      0.2    0.8    1129.655   24.9   0b1111111111111111    20190521T113821227784
15     220     2.6935      0.3       0.7     0.0038      0.4    0.8     702.646   24.9   0b1111111111111111    20190521T113821227935
 0     210     2.6842      0.0       0.0     0.0001      0.2    0.8   32211.000   24.9   0b1111111111111111    20190521T113824672865
 1     210     2.6726      0.4       0.7    -0.0011      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T113824673263
 2     210     2.6760      0.0       0.0     0.0005      0.4    0.8    5352.000   24.9   0b1111111111111111    20190521T113824673581
 3     210     2.6705      0.3       0.7    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T113824673876
 4     210     2.6596      0.2       0.8     0.0005      0.4    0.8    5319.150   24.9   0b1111111111111111    20190521T113824674164
 5     210     2.6775      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T113824674475
 6     210     2.6633      0.2       0.8     0.0015      0.3    0.8    1775.550   24.9   0b1111111111111111    20190521T113824674762
 7     210     2.6595      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T113824675043
 8     210     2.6902      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T113824675378
 9     210     2.6700      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T113824675669
10     210     2.6752      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.9   0b1111111111111111    20190521T113824675950
