CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8811      0.4       0.7     0.2888      1.2    4.2       9.978   24.4   0b1111111111111111    20190603T174334383569
 1     250     2.8582      0.0       0.0     1.2640      1.0    3.3       2.261   24.4   0b1111111111111111    20190603T174334383990
 2     250     2.8800      0.0       0.0     0.2860      1.4    5.0      10.070   24.4   0b1111111111111111    20190603T174334384302
 3     250     2.8568      0.0       0.0     1.2578      0.9    3.3       2.271   24.4   0b1111111111111111    20190603T174334384683
 4     250     2.8609      0.4       0.7     0.2849      0.6    1.7      10.041   24.4   0b1111111111111111    20190603T174334384985
 5     250     2.8568      0.0       0.0     1.2624      1.1    4.2       2.263   24.4   0b1111111111111111    20190603T174334385272
 6     250     2.8650      0.0       0.0     0.2847      0.7    2.5      10.064   24.4   0b1111111111111111    20190603T174334385616
 7     250     2.8400      0.3       0.7     1.2494      1.1    4.2       2.273   24.4   0b1111111111111111    20190603T174334385904
 8     250     2.8463      0.0       0.0     0.2848      0.6    1.7       9.993   24.4   0b1111111111111111    20190603T174334386185
 9     250     2.8358      0.0       0.0     1.2552      0.5    1.7       2.259   24.4   0b1111111111111111    20190603T174334386465
10     250     2.8478      0.0       0.0     0.2833      0.8    3.3      10.051   24.4   0b1111111111111111    20190603T174334386796
11     250     2.8540      0.3       0.8     1.2608      0.6    2.5       2.264   24.4   0b1111111111111111    20190603T174334387078
12     250     2.8373      0.0       0.0     0.2847      0.9    2.5       9.967   24.4   0b1111111111111111    20190603T174334387357
13     250     2.8468      0.3       0.7     1.2630      0.8    2.5       2.254   24.4   0b1111111111111111    20190603T174334387678
14     250     2.8470      0.0       0.0     0.2844      0.5    1.7      10.010   24.4   0b1111111111111111    20190603T174334387816
15     250     2.8313      0.0       0.0     1.2472      0.4    0.8       2.270   24.4   0b1111111111111111    20190603T174334387952
 0     240     2.8320      0.0       0.0     0.2840      0.7    2.5       9.972   24.4   0b1111111111111111    20190603T174337856371
 1     240     2.8148      0.0       0.0     1.2445      0.8    2.5       2.262   24.4   0b1111111111111111    20190603T174337856807
 2     240     2.8305      0.0       0.0     0.2813      0.8    2.5      10.061   24.4   0b1111111111111111    20190603T174337857117
 3     240     2.8148      0.0       0.0     1.2396      0.7    2.5       2.271   24.4   0b1111111111111111    20190603T174337857443
 4     240     2.8117      0.0       0.0     0.2798      0.6    1.7      10.048   24.4   0b1111111111111111    20190603T174337857643
 5     240     2.8140      0.0       0.0     1.2435      0.5    1.7       2.263   24.4   0b1111111111111111    20190603T174337857782
 6     240     2.8155      0.0       0.0     0.2805      0.6    1.7      10.037   24.4   0b1111111111111111    20190603T174337857919
 7     240     2.7945      0.0       0.0     1.2298      0.7    2.5       2.272   24.4   0b1111111111111111    20190603T174337858055
 8     240     2.7982      0.0       0.0     0.2802      0.5    1.7       9.988   24.4   0b1111111111111111    20190603T174337858190
 9     240     2.7892      0.0       0.0     1.2346      0.6    1.7       2.259   24.4   0b1111111111111111    20190603T174337858325
10     240     2.7997      0.0       0.0     0.2783      0.4    1.7      10.059   24.4   0b1111111111111111    20190603T174337858503
11     240     2.8091      0.4       0.7     1.2408      0.4    1.7       2.264   24.4   0b1111111111111111    20190603T174337858641
12     240     2.7885      0.0       0.0     0.2801      0.2    0.8       9.956   24.4   0b1111111111111111    20190603T174337858776
13     240     2.8007      0.3       0.8     1.2426      0.4    1.7       2.254   24.4   0b1111111111111111    20190603T174337858910
14     240     2.7987      0.4       0.8     0.2797      0.4    0.8      10.007   24.4   0b1111111111111111    20190603T174337859055
15     240     2.7847      0.0       0.0     1.2273      0.3    0.8       2.269   24.4   0b1111111111111111    20190603T174337859190
 0     230     2.7832      0.0       0.0     0.2789      0.5    1.7       9.979   24.5   0b1111111111111111    20190603T174341302363
 1     230     2.7676      0.3       0.8     1.2237      0.4    0.8       2.262   24.5   0b1111111111111111    20190603T174341302783
 2     230     2.7825      0.0       0.0     0.2766      0.4    1.7      10.060   24.5   0b1111111111111111    20190603T174341303093
 3     230     2.7683      0.0       0.0     1.2195      0.6    1.7       2.270   24.5   0b1111111111111111    20190603T174341303385
 4     230     2.7639      0.3       0.7     0.2752      0.3    0.8      10.044   24.5   0b1111111111111111    20190603T174341303695
 5     230     2.7670      0.3       0.7     1.2224      0.3    0.8       2.264   24.5   0b1111111111111111    20190603T174341303979
 6     230     2.7675      0.0       0.0     0.2755      0.6    1.7      10.045   24.5   0b1111111111111111    20190603T174341304297
 7     230     2.7475      0.3       0.8     1.2090      0.3    0.8       2.273   24.5   0b1111111111111111    20190603T174341304652
 8     230     2.7511      0.2       0.8     0.2755      0.4    0.8       9.986   24.5   0b1111111111111111    20190603T174341304934
 9     230     2.7435      0.0       0.0     1.2141      0.6    2.5       2.260   24.5   0b1111111111111111    20190603T174341305226
10     230     2.7533      0.0       0.0     0.2739      0.4    0.8      10.051   24.5   0b1111111111111111    20190603T174341305566
11     230     2.7623      0.0       0.0     1.2200      0.0    0.0       2.264   24.5   0b1111111111111111    20190603T174341305847
12     230     2.7420      0.0       0.0     0.2756      0.4    0.8       9.950   24.5   0b1111111111111111    20190603T174341306124
13     230     2.7540      0.0       0.0     1.2219      0.4    0.8       2.254   24.5   0b1111111111111111    20190603T174341306425
14     230     2.7518      0.0       0.0     0.2749      0.4    1.7      10.009   24.5   0b1111111111111111    20190603T174341306711
15     230     2.7383      0.0       0.0     1.2067      0.4    1.7       2.269   24.5   0b1111111111111111    20190603T174341306988
 0     220     2.7338      0.2       0.7     0.2738      0.4    0.8       9.984   24.5   0b1111111111111111    20190603T174344755361
 1     220     2.7201      0.3       0.8     1.2023      0.3    0.8       2.262   24.5   0b1111111111111111    20190603T174344755826
 2     220     2.7330      0.0       0.0     0.2714      0.4    0.8      10.069   24.5   0b1111111111111111    20190603T174344756150
 3     220     2.7188      0.0       0.0     1.1977      0.4    0.8       2.270   24.5   0b1111111111111111    20190603T174344756453
 4     220     2.7157      0.0       0.0     0.2701      0.2    0.8      10.055   24.5   0b1111111111111111    20190603T174344756769
 5     220     2.7180      0.0       0.0     1.2011      0.4    0.8       2.263   24.5   0b1111111111111111    20190603T174344757060
 6     220     2.7188      0.0       0.0     0.2705      0.4    0.8      10.051   24.5   0b1111111111111111    20190603T174344757346
 7     220     2.6989      0.4       0.8     1.1878      0.4    0.8       2.272   24.5   0b1111111111111111    20190603T174344757628
 8     220     2.7030      0.0       0.0     0.2707      0.3    0.8       9.986   24.5   0b1111111111111111    20190603T174344757878
 9     220     2.6947      0.0       0.0     1.1926      0.3    0.8       2.260   24.5   0b1111111111111111    20190603T174344758017
10     220     2.7045      0.0       0.0     0.2692      0.0    0.0      10.048   24.5   0b1111111111111111    20190603T174344758185
11     220     2.7135      0.0       0.0     1.1985      0.3    0.8       2.264   24.5   0b1111111111111111    20190603T174344758323
12     220     2.6932      0.0       0.0     0.2707      0.3    0.8       9.950   24.5   0b1111111111111111    20190603T174344758480
13     220     2.7060      0.0       0.0     1.2005      0.4    0.8       2.254   24.5   0b1111111111111111    20190603T174344758628
14     220     2.7030      0.0       0.0     0.2700      0.0    0.0      10.011   24.5   0b1111111111111111    20190603T174344758775
15     220     2.6895      0.0       0.0     1.1852      0.4    0.8       2.269   24.5   0b1111111111111111    20190603T174344758910
 0     210     2.6842      0.0       0.0     0.2691      0.4    1.7       9.976   24.6   0b1111111111111111    20190603T174348218445
 1     210     2.6700      0.0       0.0     1.1806      0.4    0.8       2.262   24.6   0b1111111111111111    20190603T174348218840
 2     210     2.6834      0.2       0.8     0.2664      0.4    0.8      10.072   24.6   0b1111111111111111    20190603T174348219151
 3     210     2.6693      0.0       0.0     1.1760      0.3    0.8       2.270   24.6   0b1111111111111111    20190603T174348219469
 4     210     2.6663      0.0       0.0     0.2652      0.3    0.8      10.055   24.6   0b1111111111111111    20190603T174348219758
 5     210     2.6684      0.2       0.7     1.1789      0.4    0.8       2.263   24.6   0b1111111111111111    20190603T174348220044
 6     210     2.6693      0.0       0.0     0.2657      0.3    0.8      10.047   24.6   0b1111111111111111    20190603T174348220324
 7     210     2.6498      0.0       0.0     1.1662      0.4    0.8       2.272   24.6   0b1111111111111111    20190603T174348220665
 8     210     2.6548      0.3       0.7     0.2656      0.4    0.8       9.996   24.6   0b1111111111111111    20190603T174348221059
 9     210     2.6460      0.0       0.0     1.1713      0.4    0.8       2.259   24.6   0b1111111111111111    20190603T174348221348
10     210     2.6562      0.4       0.8     0.2643      0.3    0.8      10.049   24.6   0b1111111111111111    20190603T174348221652
11     210     2.6648      0.0       0.0     1.1769      0.4    0.8       2.264   24.6   0b1111111111111111    20190603T174348221933
12     210     2.6446      0.2       0.8     0.2658      0.0    0.0       9.948   24.6   0b1111111111111111    20190603T174348222209
13     210     2.6573      0.0       0.0     1.1791      0.3    0.8       2.254   24.6   0b1111111111111111    20190603T174348222511
14     210     2.6543      0.0       0.0     0.2651      0.3    0.8      10.013   24.6   0b1111111111111111    20190603T174348222792
15     210     2.6415      0.0       0.0     1.1641      0.2    0.8       2.269   24.6   0b1111111111111111    20190603T174348223070
 0     200     2.6340      0.0       0.0     0.2640      0.3    0.8       9.977   24.7   0b1111111111111111    20190603T174351690139
 1     200     2.6204      0.2       0.8     1.1584      0.2    0.8       2.262   24.7   0b1111111111111111    20190603T174351690582
 2     200     2.6332      0.0       0.0     0.2611      0.4    0.8      10.086   24.7   0b1111111111111111    20190603T174351690903
 3     200     2.6196      0.3       0.7     1.1542      0.4    1.7       2.270   24.7   0b1111111111111111    20190603T174351691201
 4     200     2.6168      0.0       0.0     0.2605      0.4    0.8      10.045   24.7   0b1111111111111111    20190603T174351691512
 5     200     2.6183      0.0       0.0     1.1568      0.3    0.8       2.263   24.7   0b1111111111111111    20190603T174351691801
 6     200     2.6197      0.0       0.0     0.2607      0.2    0.8      10.047   24.7   0b1111111111111111    20190603T174351692084
 7     200     2.6002      0.0       0.0     1.1443      0.3    0.8       2.272   24.7   0b1111111111111111    20190603T174351692365
 8     200     2.6056      0.3       0.8     0.2607      0.2    0.8       9.993   24.7   0b1111111111111111    20190603T174351692671
 9     200     2.5980      0.0       0.0     1.1500      0.0    0.0       2.259   24.7   0b1111111111111111    20190603T174351693003
10     200     2.6077      0.0       0.0     0.2594      0.4    0.8      10.052   24.7   0b1111111111111111    20190603T174351693284
11     200     2.6160      0.0       0.0     1.1553      0.4    0.8       2.264   24.7   0b1111111111111111    20190603T174351693587
12     200     2.5957      0.0       0.0     0.2608      0.0    0.0       9.952   24.7   0b1111111111111111    20190603T174351693880
13     200     2.6078      0.2       0.8     1.1573      0.3    0.8       2.253   24.7   0b1111111111111111    20190603T174351694159
14     200     2.6055      0.0       0.0     0.2600      0.0    0.0      10.021   24.7   0b1111111111111111    20190603T174351694458
15     200     2.5927      0.0       0.0     1.1425      0.0    0.0       2.269   24.7   0b1111111111111111    20190603T174351694738
 0     190     2.5866      0.3       0.7     0.2592      0.0    0.0       9.980   24.8   0b1111111111111111    20190603T174355144422
 1     190     2.5733      0.0       0.0     1.1375      0.0    0.0       2.262   24.8   0b1111111111111111    20190603T174355144866
 2     190     2.5852      0.0       0.0     0.2567      0.0    0.0      10.072   24.8   0b1111111111111111    20190603T174355145180
 3     190     2.5710      0.0       0.0     1.1328      0.4    0.8       2.270   24.8   0b1111111111111111    20190603T174355145539
 4     190     2.5685      0.3       0.8     0.2557      0.3    0.8      10.046   24.8   0b1111111111111111    20190603T174355145833
 5     190     2.5703      0.0       0.0     1.1358      0.2    0.8       2.263   24.8   0b1111111111111111    20190603T174355146119
 6     190     2.5715      0.3       0.8     0.2558      0.2    0.8      10.055   24.8   0b1111111111111111    20190603T174355146436
 7     190     2.5530      0.0       0.0     1.1233      0.0    0.0       2.273   24.8   0b1111111111111111    20190603T174355146804
