CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8780      0.3       0.8     0.5633      3.2   10.8       5.109   23.8   0b1111111111111111    20190412T161432423170
 1     250     2.7002      0.7       2.3     2.5550      0.6    1.7       1.057   23.8   0b1111111111111111    20190412T161432423674
 2     250     2.8610      0.3       0.7     0.5627      1.8    5.8       5.085   23.8   0b1111111111111111    20190412T161432423985
 3     250     2.6951      0.6       2.3     2.5484      0.6    1.7       1.058   23.8   0b1111111111111111    20190412T161432424279
 4     250     2.8568      0.2       0.8     0.5659      2.2    7.5       5.048   23.8   0b1111111111111111    20190412T161432424633
 5     250     2.7010      0.8       2.3     2.5581      0.8    1.7       1.056   23.8   0b1111111111111111    20190412T161432424776
 6     250     2.8845      0.0       0.0     0.5737      1.7    5.0       5.027   23.8   0b1111111111111111    20190412T161432424915
 7     250     2.6985      0.8       2.3     2.5558      0.6    1.7       1.056   23.8   0b1111111111111111    20190412T161432425053
 8     250     2.8627      0.0       0.0     0.5606      2.6   10.0       5.107   23.8   0b1111111111111111    20190412T161432425189
 9     250     2.7043      0.6       1.5     2.5542      0.7    2.5       1.059   23.8   0b1111111111111111    20190412T161432425327
10     250     2.8553      0.0       0.0     0.5621      1.8    5.0       5.080   23.8   0b1111111111111111    20190412T161432425463
11     250     2.7047      0.7       2.2     2.5801      0.6    1.7       1.048   23.8   0b1111111111111111    20190412T161432425630
12     250     2.8568      0.0       0.0     0.5635      1.4    3.3       5.070   23.8   0b1111111111111111    20190412T161432425767
13     250     2.7116      0.8       2.3     2.5460      0.9    3.3       1.065   23.8   0b1111111111111111    20190412T161432425903
14     250     2.8725      0.0       0.0     0.5645      1.7    5.0       5.089   23.8   0b1111111111111111    20190412T161432426039
15     250     2.6699      0.9       3.0     2.5241      0.8    2.5       1.058   23.8   0b1111111111111111    20190412T161432426174
 0     240     2.8346      0.4       0.8     0.5550      1.2    4.2       5.107   23.9   0b1111111111111111    20190412T161435893394
 1     240     2.6944      0.4       0.8     2.5493      0.4    1.7       1.057   23.9   0b1111111111111111    20190412T161435893777
 2     240     2.8153      0.3       0.8     0.5547      0.9    2.5       5.076   23.9   0b1111111111111111    20190412T161435894074
 3     240     2.6899      0.4       0.8     2.5440      0.5    1.7       1.057   23.9   0b1111111111111111    20190412T161435894403
 4     240     2.8109      0.3       0.8     0.5577      1.0    3.3       5.040   23.9   0b1111111111111111    20190412T161435894547
 5     240     2.6957      0.3       0.8     2.5528      0.5    1.7       1.056   23.9   0b1111111111111111    20190412T161435894686
 6     240     2.8433      0.0       0.0     0.5645      1.5    5.8       5.037   23.9   0b1111111111111111    20190412T161435894824
 7     240     2.6944      0.4       0.8     2.5520      0.8    2.5       1.056   23.9   0b1111111111111111    20190412T161435894962
 8     240     2.8165      0.3       0.8     0.5524      0.8    2.5       5.098   23.9   0b1111111111111111    20190412T161435895099
 9     240     2.6973      0.4       0.8     2.5481      0.5    1.7       1.059   23.9   0b1111111111111111    20190412T161435895253
10     240     2.8088      0.0       0.0     0.5528      1.2    4.2       5.081   23.9   0b1111111111111111    20190412T161435895399
11     240     2.6983      0.5       1.5     2.5743      0.5    1.7       1.048   23.9   0b1111111111111111    20190412T161435895535
12     240     2.8102      0.2       0.8     0.5533      1.1    3.3       5.079   23.9   0b1111111111111111    20190412T161435895670
13     240     2.7057      0.5       1.5     2.5406      0.7    1.7       1.065   23.9   0b1111111111111111    20190412T161435895805
14     240     2.8268      0.0       0.0     0.5557      1.7    5.8       5.087   23.9   0b1111111111111111    20190412T161435895950
15     240     2.6662      0.5       1.5     2.5207      0.5    1.7       1.058   23.9   0b1111111111111111    20190412T161435896086
 0     230     2.7871      0.2       0.7     0.5458      0.5    1.7       5.106   24.1   0b1111111111111111    20190412T161439362474
 1     230     2.6857      0.0       0.0     2.5413      0.4    0.8       1.057   24.1   0b1111111111111111    20190412T161439362863
 2     230     2.7683      0.0       0.0     0.5449      0.4    1.7       5.080   24.1   0b1111111111111111    20190412T161439363163
 3     230     2.6830      0.3       0.8     2.5373      0.3    0.8       1.057   24.1   0b1111111111111111    20190412T161439363522
 4     230     2.7630      0.0       0.0     0.5487      0.8    2.5       5.036   24.1   0b1111111111111111    20190412T161439363819
 5     230     2.6880      0.0       0.0     2.5457      0.6    1.7       1.056   24.1   0b1111111111111111    20190412T161439364109
 6     230     2.7967      0.0       0.0     0.5548      1.5    5.8       5.041   24.1   0b1111111111111111    20190412T161439364417
