CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8579      0.4       0.7     0.2846      0.8    2.5      10.042   24.7   0b1111111111111111    20190604T132508579882
 1     250     2.8440      0.0       0.0     1.2593      1.1    3.3       2.258   24.7   0b1111111111111111    20190604T132508580389
 2     250     2.8602      0.4       0.7     0.2866      0.8    2.5       9.980   24.7   0b1111111111111111    20190604T132508580712
 3     250     2.8538      0.0       0.0     1.2544      0.8    2.5       2.275   24.7   0b1111111111111111    20190604T132508581010
 4     250     2.8657      0.0       0.0     0.2871      1.3    5.0       9.982   24.7   0b1111111111111111    20190604T132508581361
 5     250     2.8605      0.0       0.0     1.2636      1.2    4.2       2.264   24.7   0b1111111111111111    20190604T132508581658
 6     250     2.8606      0.2       0.7     0.2838      0.7    2.5      10.078   24.7   0b1111111111111111    20190604T132508582014
 7     250     2.8680      0.0       0.0     1.2630      0.8    2.5       2.271   24.7   0b1111111111111111    20190604T132508582376
 8     250     2.8418      0.0       0.0     0.2828      1.2    4.2      10.047   24.7   0b1111111111111111    20190604T132508582668
 9     250     2.8245      0.0       0.0     1.2498      0.7    2.5       2.260   24.7   0b1111111111111111    20190604T132508582979
10     250     2.8253      0.2       0.7     0.2829      0.4    0.8       9.986   24.7   0b1111111111111111    20190604T132508583364
11     250     2.8095      0.0       0.0     1.2394      0.5    1.7       2.267   24.7   0b1111111111111111    20190604T132508583657
12     250     2.8642      0.0       0.0     0.2854      0.7    2.5      10.035   24.7   0b1111111111111111    20190604T132508583938
13     250     2.8515      0.0       0.0     1.2632      0.8    2.5       2.257   24.7   0b1111111111111111    20190604T132508584252
14     250     2.8440      0.0       0.0     0.2835      0.8    2.5      10.032   24.7   0b1111111111111111    20190604T132508584553
15     250     2.8403      0.0       0.0     1.2528      0.4    0.8       2.267   24.7   0b1111111111111111    20190604T132508584882
 0     240     2.8091      0.4       0.7     0.2794      0.5    1.7      10.053   24.8   0b1111111111111111    20190604T132512030509
 1     240     2.7975      0.0       0.0     1.2380      0.4    0.8       2.260   24.8   0b1111111111111111    20190604T132512030841
 2     240     2.8113      0.4       0.7     0.2815      0.3    0.8       9.987   24.8   0b1111111111111111    20190604T132512031107
 3     240     2.8080      0.0       0.0     1.2348      0.4    0.8       2.274   24.8   0b1111111111111111    20190604T132512031375
 4     240     2.8166      0.4       0.8     0.2821      0.7    2.5       9.985   24.8   0b1111111111111111    20190604T132512031633
 5     240     2.8148      0.0       0.0     1.2436      0.5    1.7       2.263   24.8   0b1111111111111111    20190604T132512031890
 6     240     2.8117      0.0       0.0     0.2791      0.4    1.7      10.075   24.8   0b1111111111111111    20190604T132512032171
 7     240     2.8245      0.0       0.0     1.2444      0.5    1.7       2.270   24.8   0b1111111111111111    20190604T132512032508
 8     240     2.7937      0.0       0.0     0.2777      0.4    0.8      10.059   24.8   0b1111111111111111    20190604T132512032825
 9     240     2.7780      0.0       0.0     1.2291      0.2    0.8       2.260   24.8   0b1111111111111111    20190604T132512033087
10     240     2.7780      0.0       0.0     0.2784      0.4    1.7       9.978   24.8   0b1111111111111111    20190604T132512033347
11     240     2.7623      0.0       0.0     1.2187      0.4    0.8       2.267   24.8   0b1111111111111111    20190604T132512033601
12     240     2.8155      0.0       0.0     0.2804      0.6    1.7      10.040   24.8   0b1111111111111111    20190604T132512033853
13     240     2.8064      0.2       0.7     1.2435      0.6    1.7       2.257   24.8   0b1111111111111111    20190604T132512034103
14     240     2.7955      0.3       0.8     0.2787      0.7    2.5      10.032   24.8   0b1111111111111111    20190604T132512034426
15     240     2.7960      0.0       0.0     1.2328      0.6    1.7       2.268   24.8   0b1111111111111111    20190604T132512034681
 0     230     2.7615      0.0       0.0     0.2747      0.4    0.8      10.054   24.9   0b1111111111111111    20190604T132515493241
 1     230     2.7503      0.0       0.0     1.2177      0.3    0.8       2.259   24.9   0b1111111111111111    20190604T132515493690
 2     230     2.7638      0.0       0.0     0.2768      0.3    0.8       9.986   24.9   0b1111111111111111    20190604T132515494005
 3     230     2.7608      0.0       0.0     1.2140      0.3    0.8       2.274   24.9   0b1111111111111111    20190604T132515494369
 4     230     2.7684      0.3       0.7     0.2771      0.6    1.7       9.991   24.9   0b1111111111111111    20190604T132515494669
 5     230     2.7675      0.0       0.0     1.2223      0.5    1.7       2.264   24.9   0b1111111111111111    20190604T132515494957
 6     230     2.7640      0.4       0.7     0.2744      0.5    1.7      10.072   24.9   0b1111111111111111    20190604T132515495294
 7     230     2.7772      0.0       0.0     1.2237      0.4    0.8       2.270   24.9   0b1111111111111111    20190604T132515495595
 8     230     2.7473      0.0       0.0     0.2732      0.3    0.8      10.057   24.9   0b1111111111111111    20190604T132515495922
 9     230     2.7315      0.0       0.0     1.2087      0.4    0.8       2.260   24.9   0b1111111111111111    20190604T132515496208
10     230     2.7315      0.0       0.0     0.2737      0.4    0.8       9.981   24.9   0b1111111111111111    20190604T132515496555
11     230     2.7165      0.0       0.0     1.1984      0.3    0.8       2.267   24.9   0b1111111111111111    20190604T132515496839
12     230     2.7683      0.0       0.0     0.2756      0.4    0.8      10.045   24.9   0b1111111111111111    20190604T132515497159
13     230     2.7596      0.4       0.8     1.2228      0.4    0.8       2.257   24.9   0b1111111111111111    20190604T132515497506
14     230     2.7488      0.0       0.0     0.2740      0.5    1.7      10.032   24.9   0b1111111111111111    20190604T132515497792
15     230     2.7488      0.0       0.0     1.2123      0.4    0.8       2.267   24.9   0b1111111111111111    20190604T132515498073
 0     220     2.7122      0.3       0.7     0.2698      0.3    0.8      10.051   24.9   0b1111111111111111    20190604T132518946984
 1     220     2.7015      0.0       0.0     1.1956      0.5    1.7       2.260   24.9   0b1111111111111111    20190604T132518947481
 2     220     2.7142      0.0       0.0     0.2717      0.3    0.8       9.988   24.9   0b1111111111111111    20190604T132518947813
 3     220     2.7120      0.0       0.0     1.1924      0.2    0.8       2.274   24.9   0b1111111111111111    20190604T132518948114
 4     220     2.7203      0.0       0.0     0.2724      0.3    0.8       9.986   24.9   0b1111111111111111    20190604T132518948413
 5     220     2.7180      0.0       0.0     1.2005      0.4    0.8       2.264   24.9   0b1111111111111111    20190604T132518948560
 6     220     2.7150      0.0       0.0     0.2697      0.4    0.8      10.068   24.9   0b1111111111111111    20190604T132518948702
 7     220     2.7277      0.0       0.0     1.2018      0.3    0.8       2.270   24.9   0b1111111111111111    20190604T132518948865
 8     220     2.6986      0.3       0.8     0.2682      0.3    0.8      10.063   24.9   0b1111111111111111    20190604T132518949009
 9     220     2.6833      0.3       0.8     1.1872      0.4    0.8       2.260   24.9   0b1111111111111111    20190604T132518949148
10     220     2.6820      0.0       0.0     0.2689      0.4    0.8       9.973   24.9   0b1111111111111111    20190604T132518949319
11     220     2.6690      0.3       0.8     1.1773      0.3    0.8       2.267   24.9   0b1111111111111111    20190604T132518949486
12     220     2.7191      0.4       0.8     0.2707      0.2    0.8      10.043   24.9   0b1111111111111111    20190604T132518949632
13     220     2.7112      0.0       0.0     1.2015      0.3    0.8       2.257   24.9   0b1111111111111111    20190604T132518949778
14     220     2.7000      0.0       0.0     0.2690      0.3    0.8      10.037   24.9   0b1111111111111111    20190604T132518949915
15     220     2.7007      0.0       0.0     1.1911      0.4    0.8       2.267   24.9   0b1111111111111111    20190604T132518950051
 0     210     2.6632      0.2       0.8     0.2649      0.2    0.8      10.053   25.0   0b1111111111111111    20190604T132522403709
 1     210     2.6520      0.0       0.0     1.1742      0.3    0.8       2.258   25.0   0b1111111111111111    20190604T132522404106
 2     210     2.6654      0.3       0.8     0.2667      0.3    0.8       9.992   25.0   0b1111111111111111    20190604T132522404497
 3     210     2.6625      0.0       0.0     1.1709      0.2    0.8       2.274   25.0   0b1111111111111111    20190604T132522404806
 4     210     2.6707      0.2       0.7     0.2673      0.3    0.8       9.990   25.0   0b1111111111111111    20190604T132522405102
 5     210     2.6684      0.3       0.7     1.1788      0.4    0.8       2.264   25.0   0b1111111111111111    20190604T132522405470
 6     210     2.6655      0.0       0.0     0.2644      0.4    0.8      10.081   25.0   0b1111111111111111    20190604T132522405766
 7     210     2.6782      0.0       0.0     1.1801      0.3    0.8       2.270   25.0   0b1111111111111111    20190604T132522406055
 8     210     2.6505      0.0       0.0     0.2633      0.0    0.0      10.065   25.0   0b1111111111111111    20190604T132522406447
 9     210     2.6351      0.4       0.7     1.1658      0.0    0.0       2.260   25.0   0b1111111111111111    20190604T132522406752
10     210     2.6340      0.0       0.0     0.2638      0.4    0.8       9.984   25.0   0b1111111111111111    20190604T132522407037
11     210     2.6212      0.2       0.8     1.1562      0.4    0.8       2.267   25.0   0b1111111111111111    20190604T132522407389
12     210     2.6700      0.0       0.0     0.2658      0.0    0.0      10.044   25.0   0b1111111111111111    20190604T132522407682
13     210     2.6625      0.0       0.0     1.1800      0.0    0.0       2.256   25.0   0b1111111111111111    20190604T132522407967
14     210     2.6513      0.0       0.0     0.2641      0.2    0.8      10.039   25.0   0b1111111111111111    20190604T132522408312
15     210     2.6525      0.3       0.7     1.1699      0.2    0.8       2.267   25.0   0b1111111111111111    20190604T132522408497
 0     200     2.6138      0.0       0.0     0.2599      0.2    0.8      10.056   25.1   0b1111111111111111    20190604T132525858901
 1     200     2.6031      0.3       0.8     1.1523      0.3    0.8       2.259   25.1   0b1111111111111111    20190604T132525859295
 2     200     2.6160      0.0       0.0     0.2618      0.3    0.8       9.991   25.1   0b1111111111111111    20190604T132525859691
 3     200     2.6130      0.0       0.0     1.1490      0.3    0.8       2.274   25.1   0b1111111111111111    20190604T132525859999
 4     200     2.6205      0.0       0.0     0.2625      0.0    0.0       9.983   25.1   0b1111111111111111    20190604T132525860292
 5     200     2.6187      0.4       0.7     1.1567      0.3    0.8       2.264   25.1   0b1111111111111111    20190604T132525860638
 6     200     2.6160      0.0       0.0     0.2595      0.4    0.8      10.081   25.1   0b1111111111111111    20190604T132525860932
 7     200     2.6280      0.0       0.0     1.1580      0.4    0.8       2.269   25.1   0b1111111111111111    20190604T132525861275
 8     200     2.6017      0.0       0.0     0.2584      0.3    0.8      10.068   25.1   0b1111111111111111    20190604T132525861638
 9     200     2.5867      0.0       0.0     1.1448      0.4    0.8       2.260   25.1   0b1111111111111111    20190604T132525861987
10     200     2.5860      0.0       0.0     0.2591      0.3    0.8       9.981   25.1   0b1111111111111111    20190604T132525862288
11     200     2.5733      0.0       0.0     1.1352      0.3    0.8       2.267   25.1   0b1111111111111111    20190604T132525862635
12     200     2.6205      0.0       0.0     0.2609      0.3    0.8      10.043   25.1   0b1111111111111111    20190604T132525862938
13     200     2.6137      0.2       0.8     1.1583      0.0    0.0       2.256   25.1   0b1111111111111111    20190604T132525863221
14     200     2.6025      0.0       0.0     0.2592      0.0    0.0      10.042   25.1   0b1111111111111111    20190604T132525863556
15     200     2.6032      0.0       0.0     1.1483      0.0    0.0       2.267   25.1   0b1111111111111111    20190604T132525863844
 0     190     2.5658      0.0       0.0     0.2549      0.3    0.8      10.065   25.1   0b1111111111111111    20190604T132529311593
 1     190     2.5557      0.4       0.8     1.1316      0.3    0.8       2.259   25.1   0b1111111111111111    20190604T132529311923
 2     190     2.5680      0.0       0.0     0.2572      0.4    0.8       9.986   25.1   0b1111111111111111    20190604T132529312195
 3     190     2.5658      0.0       0.0     1.1283      0.0    0.0       2.274   25.1   0b1111111111111111    20190604T132529312469
 4     190     2.5725      0.0       0.0     0.2576      0.3    0.8       9.987   25.1   0b1111111111111111    20190604T132529312725
 5     190     2.5710      0.0       0.0     1.1359      0.3    0.8       2.263   25.1   0b1111111111111111    20190604T132529312973
 6     190     2.5680      0.0       0.0     0.2547      0.4    0.8      10.084   25.1   0b1111111111111111    20190604T132529313225
 7     190     2.5815      0.0       0.0     1.1372      0.4    0.8       2.270   25.1   0b1111111111111111    20190604T132529313473
 8     190     2.5560      0.0       0.0     0.2540      0.3    0.8      10.063   25.1   0b1111111111111111    20190604T132529313702
 9     190     2.5410      0.0       0.0     1.1244      0.4    0.8       2.260   25.1   0b1111111111111111    20190604T132529313935
10     190     2.5410      0.0       0.0     0.2542      0.3    0.8       9.994   25.1   0b1111111111111111    20190604T132529314173
11     190     2.5275      0.0       0.0     1.1150      0.0    0.0       2.267   25.1   0b1111111111111111    20190604T132529314390
12     190     2.5740      0.0       0.0     0.2561      0.4    0.8      10.051   25.1   0b1111111111111111    20190604T132529314604
13     190     2.5665      0.0       0.0     1.1374      0.3    0.8       2.256   25.1   0b1111111111111111    20190604T132529314818
