CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8284      0.3       0.8     0.2804      0.7    2.5      10.086   24.0   0b1111111111111111    20190607T124744914573
 1     250     2.8305      0.0       0.0     1.2452      0.8    2.5       2.273   24.0   0b1111111111111111    20190607T124744914990
 2     250     2.8410      0.0       0.0     0.2803      1.1    3.3      10.137   24.0   0b1111111111111111    20190607T124744915380
 3     250     2.8260      0.0       0.0     1.2447      0.6    1.7       2.270   24.0   0b1111111111111111    20190607T124744915688
 4     250     2.8380      0.0       0.0     0.2833      1.1    3.3      10.016   24.0   0b1111111111111111    20190607T124744915983
 5     250     2.8388      0.0       0.0     1.2473      1.0    3.3       2.276   24.0   0b1111111111111111    20190607T124744916334
 6     250     2.8335      0.0       0.0     0.2813      0.9    3.3      10.072   24.0   0b1111111111111111    20190607T124744916631
 7     250     2.8328      0.0       0.0     1.2462      0.8    2.5       2.273   24.0   0b1111111111111111    20190607T124744916967
 8     250     2.8200      0.0       0.0     0.2793      0.5    1.7      10.095   24.0   0b1111111111111111    20190607T124744917325
 9     250     2.8217      0.3       0.8     1.2368      0.6    1.7       2.282   24.0   0b1111111111111111    20190607T124744917624
10     250     2.8095      0.0       0.0     0.2811      0.5    1.7       9.995   24.0   0b1111111111111111    20190607T124744917911
11     250     2.8023      0.4       0.7     1.2323      0.5    1.7       2.274   24.0   0b1111111111111111    20190607T124744918198
12     250     2.8687      0.0       0.0     0.2821      1.1    4.2      10.170   24.0   0b1111111111111111    20190607T124744918462
13     250     2.8553      0.0       0.0     1.2505      1.2    4.2       2.283   24.0   0b1111111111111111    20190607T124744918603
14     250     2.8635      0.0       0.0     0.2830      0.7    2.5      10.118   24.0   0b1111111111111111    20190607T124744918741
15     250     2.8478      0.0       0.0     1.2302      1.0    3.3       2.315   24.0   0b1111111111111111    20190607T124744918880
 0     240     2.7813      0.4       0.8     0.2756      0.4    0.8      10.092   24.1   0b1111111111111111    20190607T124748360179
 1     240     2.7855      0.0       0.0     1.2261      0.5    1.7       2.272   24.1   0b1111111111111111    20190607T124748360610
 2     240     2.7937      0.0       0.0     0.2752      0.5    1.7      10.150   24.1   0b1111111111111111    20190607T124748360931
 3     240     2.7802      0.0       0.0     1.2251      0.4    1.7       2.269   24.1   0b1111111111111111    20190607T124748361289
 4     240     2.7900      0.0       0.0     0.2790      0.3    0.8      10.000   24.1   0b1111111111111111    20190607T124748361605
 5     240     2.7937      0.2       0.8     1.2276      0.4    1.7       2.276   24.1   0b1111111111111111    20190607T124748361992
 6     240     2.7858      0.4       0.8     0.2763      0.4    0.8      10.081   24.1   0b1111111111111111    20190607T124748362349
 7     240     2.7883      0.3       0.8     1.2262      0.7    2.5       2.274   24.1   0b1111111111111111    20190607T124748362648
 8     240     2.7727      0.0       0.0     0.2747      0.4    0.8      10.092   24.1   0b1111111111111111    20190607T124748362938
 9     240     2.7750      0.0       0.0     1.2163      0.4    0.8       2.282   24.1   0b1111111111111111    20190607T124748363280
10     240     2.7615      0.0       0.0     0.2764      0.5    1.7       9.990   24.1   0b1111111111111111    20190607T124748363574
11     240     2.7555      0.0       0.0     1.2118      0.5    1.7       2.274   24.1   0b1111111111111111    20190607T124748363862
12     240     2.8193      0.2       0.8     0.2778      0.7    2.5      10.148   24.1   0b1111111111111111    20190607T124748364208
13     240     2.8117      0.0       0.0     1.2323      0.3    0.8       2.282   24.1   0b1111111111111111    20190607T124748364501
14     240     2.8141      0.2       0.8     0.2782      0.5    1.7      10.117   24.1   0b1111111111111111    20190607T124748364799
15     240     2.8020      0.0       0.0     1.2109      0.8    2.5       2.314   24.1   0b1111111111111111    20190607T124748365103
 0     230     2.7360      0.0       0.0     0.2708      0.5    1.7      10.102   24.1   0b1111111111111111    20190607T124751829175
 1     230     2.7398      0.0       0.0     1.2057      0.4    1.7       2.272   24.1   0b1111111111111111    20190607T124751829600
 2     230     2.7480      0.0       0.0     0.2708      0.4    1.7      10.146   24.1   0b1111111111111111    20190607T124751829906
 3     230     2.7353      0.0       0.0     1.2050      0.0    0.0       2.270   24.1   0b1111111111111111    20190607T124751830202
 4     230     2.7437      0.3       0.8     0.2744      0.4    0.8       9.998   24.1   0b1111111111111111    20190607T124751830516
 5     230     2.7473      0.0       0.0     1.2078      0.4    0.8       2.275   24.1   0b1111111111111111    20190607T124751830806
 6     230     2.7398      0.0       0.0     0.2718      0.3    0.8      10.079   24.1   0b1111111111111111    20190607T124751831092
 7     230     2.7420      0.0       0.0     1.2063      0.4    0.8       2.273   24.1   0b1111111111111111    20190607T124751831399
 8     230     2.7259      0.4       0.8     0.2700      0.6    1.7      10.096   24.1   0b1111111111111111    20190607T124751831734
 9     230     2.7288      0.4       0.7     1.1962      0.4    0.8       2.281   24.1   0b1111111111111111    20190607T124751832025
10     230     2.7157      0.0       0.0     0.2719      0.4    0.8       9.987   24.1   0b1111111111111111    20190607T124751832333
11     230     2.7098      0.0       0.0     1.1918      0.2    0.8       2.274   24.1   0b1111111111111111    20190607T124751832621
12     230     2.7714      0.3       0.7     0.2731      0.4    0.8      10.149   24.1   0b1111111111111111    20190607T124751832905
13     230     2.7645      0.0       0.0     1.2113      0.4    0.8       2.282   24.1   0b1111111111111111    20190607T124751833190
14     230     2.7668      0.0       0.0     0.2733      0.4    1.7      10.125   24.1   0b1111111111111111    20190607T124751833502
15     230     2.7548      0.0       0.0     1.1906      0.4    0.8       2.314   24.1   0b1111111111111111    20190607T124751833788
 0     220     2.6893      0.3       0.7     0.2662      0.4    0.8      10.101   24.2   0b1111111111111111    20190607T124755271563
 1     220     2.6923      0.3       0.8     1.1850      0.4    1.7       2.272   24.2   0b1111111111111111    20190607T124755271975
 2     220     2.6992      0.0       0.0     0.2660      0.5    1.7      10.148   24.2   0b1111111111111111    20190607T124755272329
 3     220     2.6881      0.3       0.8     1.1843      0.2    0.8       2.270   24.2   0b1111111111111111    20190607T124755272640
 4     220     2.6962      0.0       0.0     0.2698      0.4    0.8       9.995   24.2   0b1111111111111111    20190607T124755272936
 5     220     2.6991      0.3       0.8     1.1863      0.4    0.8       2.275   24.2   0b1111111111111111    20190607T124755273251
 6     220     2.6917      0.0       0.0     0.2670      0.4    0.8      10.081   24.2   0b1111111111111111    20190607T124755273545
 7     220     2.6932      0.0       0.0     1.1851      0.3    0.8       2.273   24.2   0b1111111111111111    20190607T124755273835
 8     220     2.6797      0.0       0.0     0.2655      0.4    0.8      10.093   24.2   0b1111111111111111    20190607T124755274123
 9     220     2.6820      0.0       0.0     1.1758      0.2    0.8       2.281   24.2   0b1111111111111111    20190607T124755274475
10     220     2.6700      0.0       0.0     0.2673      0.3    0.8       9.988   24.2   0b1111111111111111    20190607T124755274767
11     220     2.6631      0.3       0.8     1.1710      0.3    0.8       2.274   24.2   0b1111111111111111    20190607T124755275054
12     220     2.7225      0.0       0.0     0.2682      0.2    0.8      10.149   24.2   0b1111111111111111    20190607T124755275361
13     220     2.7165      0.0       0.0     1.1904      0.4    0.8       2.282   24.2   0b1111111111111111    20190607T124755275662
14     220     2.7180      0.0       0.0     0.2682      0.2    0.8      10.132   24.2   0b1111111111111111    20190607T124755275949
15     220     2.7067      0.0       0.0     1.1698      0.5    1.7       2.314   24.2   0b1111111111111111    20190607T124755276255
 0     210     2.6415      0.0       0.0     0.2616      0.3    0.8      10.098   24.3   0b1111111111111111    20190607T124758720599
 1     210     2.6445      0.0       0.0     1.1642      0.3    0.8       2.271   24.3   0b1111111111111111    20190607T124758721023
 2     210     2.6519      0.3       0.8     0.2612      0.4    0.8      10.151   24.3   0b1111111111111111    20190607T124758721375
 3     210     2.6408      0.0       0.0     1.1637      0.4    0.8       2.269   24.3   0b1111111111111111    20190607T124758721683
 4     210     2.6483      0.0       0.0     0.2644      0.4    0.8      10.015   24.3   0b1111111111111111    20190607T124758721981
