CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8365      0.0       0.0     0.5562      1.5    5.0       5.100   24.6   0b1111111111111111    20190523T160137434601
 1     250     2.6959      0.5       1.5     2.5479      0.7    2.5       1.058   24.6   0b1111111111111111    20190523T160137434820
 2     250     2.8465      0.3       0.7     0.5573      1.0    3.3       5.107   24.6   0b1111111111111111    20190523T160137434964
 3     250     2.6972      0.6       2.3     2.5342      0.4    1.7       1.064   24.6   0b1111111111111111    20190523T160137435104
 4     250     2.8271      0.4       0.8     0.5576      1.7    5.8       5.070   24.6   0b1111111111111111    20190523T160137435241
 5     250     2.7001      0.5       1.5     2.5321      0.7    2.5       1.066   24.6   0b1111111111111111    20190523T160137435378
 6     250     2.8395      0.0       0.0     0.5588      1.7    6.7       5.082   24.6   0b1111111111111111    20190523T160137435518
 7     250     2.6702      0.7       2.2     2.5134      0.7    1.7       1.062   24.6   0b1111111111111111    20190523T160137435655
 8     250     2.8140      0.0       0.0     0.5513      0.6    1.7       5.105   24.6   0b1111111111111111    20190523T160137435791
 9     250     2.7015      0.6       1.5     2.5431      0.5    1.7       1.062   24.6   0b1111111111111111    20190523T160137435926
10     250     2.8268      0.0       0.0     0.5537      0.8    2.5       5.106   24.6   0b1111111111111111    20190523T160137436061
11     250     2.7044      0.6       1.5     2.5391      0.4    1.7       1.065   24.6   0b1111111111111111    20190523T160137436195
12     250     2.8215      0.0       0.0     0.5576      1.4    5.0       5.060   24.6   0b1111111111111111    20190523T160137436329
13     250     2.7009      0.7       2.3     2.5363      0.8    2.5       1.065   24.6   0b1111111111111111    20190523T160137436479
14     250     2.8320      0.0       0.0     0.5549      1.9    5.8       5.103   24.6   0b1111111111111111    20190523T160137436616
15     250     2.6956      0.8       2.3     2.5282      0.7    2.5       1.066   24.6   0b1111111111111111    20190523T160137436751
 0     240     2.7900      0.0       0.0     0.5470      1.1    3.3       5.101   24.8   0b1111111111111111    20190523T160140890263
 1     240     2.6903      0.4       1.5     2.5428      0.4    0.8       1.058   24.8   0b1111111111111111    20190523T160140890738
 2     240     2.8005      0.0       0.0     0.5486      0.8    1.7       5.105   24.8   0b1111111111111111    20190523T160140891079
 3     240     2.6917      0.3       1.5     2.5289      0.5    1.7       1.064   24.8   0b1111111111111111    20190523T160140891376
 4     240     2.7810      0.0       0.0     0.5475      0.8    2.5       5.079   24.8   0b1111111111111111    20190523T160140891725
 5     240     2.6932      0.4       1.5     2.5252      0.4    0.8       1.066   24.8   0b1111111111111111    20190523T160140892022
 6     240     2.7937      0.0       0.0     0.5497      0.7    1.7       5.083   24.8   0b1111111111111111    20190523T160140892305
 7     240     2.6643      0.4       0.8     2.5080      0.4    0.8       1.062   24.8   0b1111111111111111    20190523T160140892586
 8     240     2.7675      0.0       0.0     0.5424      0.8    2.5       5.102   24.8   0b1111111111111111    20190523T160140892910
 9     240     2.6936      0.4       0.7     2.5360      0.6    2.5       1.062   24.8   0b1111111111111111    20190523T160140893192
10     240     2.7802      0.0       0.0     0.5447      0.5    1.7       5.104   24.8   0b1111111111111111    20190523T160140893522
11     240     2.6976      0.3       0.8     2.5332      0.5    1.7       1.065   24.8   0b1111111111111111    20190523T160140893866
12     240     2.7750      0.0       0.0     0.5482      0.6    1.7       5.062   24.8   0b1111111111111111    20190523T160140894153
13     240     2.6914      0.4       0.7     2.5276      0.3    0.8       1.065   24.8   0b1111111111111111    20190523T160140894432
14     240     2.7859      0.4       0.8     0.5465      0.5    1.7       5.098   24.8   0b1111111111111111    20190523T160140894780
15     240     2.6872      0.3       1.5     2.5210      0.3    0.8       1.066   24.8   0b1111111111111111    20190523T160140895063
 0     230     2.7435      0.0       0.0     0.5387      0.7    2.5       5.093   24.9   0b1111111111111111    20190523T160144346294
 1     230     2.6816      0.4       0.8     2.5352      0.3    0.8       1.058   24.9   0b1111111111111111    20190523T160144346777
 2     230     2.7540      0.0       0.0     0.5391      0.7    2.5       5.109   24.9   0b1111111111111111    20190523T160144347088
