CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8478      0.0       0.0     0.5592      2.8    9.2       5.093   28.7   0b1111111111111111    20190814T144446323734
 1     250     2.6943      0.6       2.2     2.5465      0.5    1.7       1.058   28.7   0b1111111111111111    20190814T144446324174
 2     250     2.8684      0.4       0.8     0.5610      2.2    7.5       5.113   28.7   0b1111111111111111    20190814T144446324580
 3     250     2.7025      0.6       2.3     2.5364      0.4    0.8       1.065   28.7   0b1111111111111111    20190814T144446324893
 4     250     2.8627      0.0       0.0     0.5661      1.4    5.0       5.057   28.7   0b1111111111111111    20190814T144446325191
 5     250     2.7010      0.6       2.3     2.5299      0.8    2.5       1.068   28.7   0b1111111111111111    20190814T144446325539
 6     250     2.8777      0.2       0.8     0.5657      4.4   14.2       5.087   28.7   0b1111111111111111    20190814T144446325880
 7     250     2.6660      0.7       2.3     2.5137      0.7    2.5       1.061   28.7   0b1111111111111111    20190814T144446326175
 8     250     2.8755      0.0       0.0     0.5674      1.9    5.0       5.068   28.7   0b1111111111111111    20190814T144446326525
 9     250     2.7124      0.7       2.3     2.5494      0.5    1.7       1.064   28.7   0b1111111111111111    20190814T144446326819
10     250     2.8740      0.0       0.0     0.5628      2.2    8.3       5.106   28.7   0b1111111111111111    20190814T144446327104
11     250     2.7188      0.6       1.5     2.5538      0.8    2.5       1.065   28.7   0b1111111111111111    20190814T144446327451
12     250     2.8736      0.4       0.8     0.5685      2.5    8.3       5.055   28.7   0b1111111111111111    20190814T144446327739
13     250     2.7178      0.7       2.3     2.5500      0.8    2.5       1.066   28.7   0b1111111111111111    20190814T144446328020
14     250     2.8685      0.3       0.8     0.5613      1.9    5.8       5.111   28.7   0b1111111111111111    20190814T144446328301
15     250     2.7094      0.8       2.3     2.5410      0.7    1.7       1.066   28.7   0b1111111111111111    20190814T144446328653
 0     240     2.8020      0.0       0.0     0.5512      1.3    4.2       5.083   28.8   0b1111111111111111    20190814T144449804842
 1     240     2.6890      0.3       0.7     2.5423      0.4    0.8       1.058   28.8   0b1111111111111111    20190814T144449805333
 2     240     2.8252      0.2       0.7     0.5527      1.6    5.8       5.112   28.8   0b1111111111111111    20190814T144449805659
 3     240     2.6979      0.5       1.5     2.5325      0.6    2.5       1.065   28.8   0b1111111111111111    20190814T144449805959
 4     240     2.8178      0.0       0.0     0.5567      0.6    1.7       5.061   28.8   0b1111111111111111    20190814T144449806310
 5     240     2.6958      0.4       0.8     2.5251      0.2    0.8       1.068   28.8   0b1111111111111111    20190814T144449806603
