CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8593      0.4       0.8     0.2870      0.8    2.5       9.963   24.7   0b1111111111111111    20190910T171105914987
 1     250     2.8485      0.0       0.0     1.2542      0.5    1.7       2.271   24.7   0b1111111111111111    20190910T171105915489
 2     250     2.8567      0.2       0.8     0.2808      0.6    1.7      10.172   24.7   0b1111111111111111    20190910T171105915803
 3     250     2.8530      0.0       0.0     1.2536      0.7    2.5       2.276   24.7   0b1111111111111111    20190910T171105916097
 4     250     2.8580      0.3       0.7     0.2818      0.7    2.5      10.144   24.7   0b1111111111111111    20190910T171105916445
 5     250     2.8574      0.2       0.8     1.2581      0.8    2.5       2.271   24.7   0b1111111111111111    20190910T171105916741
 6     250     2.8621      0.2       0.7     0.2872      0.6    1.7       9.967   24.7   0b1111111111111111    20190910T171105917077
 7     250     2.8511      0.4       0.8     1.2512      0.8    2.5       2.279   24.7   0b1111111111111111    20190910T171105917443
 8     250     2.8463      0.0       0.0     0.2825      0.6    2.5      10.075   24.7   0b1111111111111111    20190910T171105917736
 9     250     2.8478      0.0       0.0     1.2483      0.5    1.7       2.281   24.7   0b1111111111111111    20190910T171105918024
10     250     2.8702      0.0       0.0     0.2864      0.8    2.5      10.021   24.7   0b1111111111111111    20190910T171105918307
11     250     2.8376      0.4       0.8     1.2501      0.4    1.7       2.270   24.7   0b1111111111111111    20190910T171105918663
12     250     2.8112      0.3       0.7     0.2783      0.5    1.7      10.100   24.7   0b1111111111111111    20190910T171105918949
13     250     2.8178      0.0       0.0     1.2372      0.7    2.5       2.277   24.7   0b1111111111111111    20190910T171105919234
14     250     2.8202      0.3       0.7     0.2818      0.5    1.7      10.007   24.7   0b1111111111111111    20190910T171105919562
15     250     2.8230      0.0       0.0     1.2221      0.8    2.5       2.310   24.7   0b1111111111111111    20190910T171105919852
 0     240     2.8102      0.0       0.0     0.2818      0.6    1.7       9.974   24.8   0b1111111111111111    20190910T171109392876
 1     240     2.8035      0.0       0.0     1.2346      0.4    0.8       2.271   24.8   0b1111111111111111    20190910T171109393274
 2     240     2.8078      0.3       0.8     0.2762      0.4    0.8      10.167   24.8   0b1111111111111111    20190910T171109393628
 3     240     2.8080      0.0       0.0     1.2341      0.4    1.7       2.275   24.8   0b1111111111111111    20190910T171109393937
 4     240     2.8088      0.0       0.0     0.2766      0.6    1.7      10.155   24.8   0b1111111111111111    20190910T171109394233
 5     240     2.8125      0.0       0.0     1.2383      0.2    0.8       2.271   24.8   0b1111111111111111    20190910T171109394552
 6     240     2.8133      0.0       0.0     0.2823      0.4    0.8       9.967   24.8   0b1111111111111111    20190910T171109394845
 7     240     2.8088      0.0       0.0     1.2332      0.6    1.7       2.278   24.8   0b1111111111111111    20190910T171109395136
 8     240     2.7975      0.0       0.0     0.2777      0.5    1.7      10.075   24.8   0b1111111111111111    20190910T171109395422
 9     240     2.8005      0.0       0.0     1.2275      0.5    1.7       2.281   24.8   0b1111111111111111    20190910T171109395765
10     240     2.8215      0.0       0.0     0.2818      0.5    1.7      10.011   24.8   0b1111111111111111    20190910T171109396054
11     240     2.7907      0.0       0.0     1.2293      0.3    0.8       2.270   24.8   0b1111111111111111    20190910T171109396362
12     240     2.7638      0.0       0.0     0.2738      0.4    0.8      10.093   24.8   0b1111111111111111    20190910T171109396657
13     240     2.7705      0.0       0.0     1.2168      0.4    1.7       2.277   24.8   0b1111111111111111    20190910T171109396943
14     240     2.7727      0.0       0.0     0.2768      0.3    0.8      10.016   24.8   0b1111111111111111    20190910T171109397264
15     240     2.7757      0.0       0.0     1.2020      0.4    0.8       2.309   24.8   0b1111111111111111    20190910T171109397566
 0     230     2.7624      0.3       0.8     0.2768      0.3    0.8       9.982   24.8   0b1111111111111111    20190910T171112885518
 1     230     2.7563      0.0       0.0     1.2137      0.4    0.8       2.271   24.8   0b1111111111111111    20190910T171112885919
 2     230     2.7600      0.0       0.0     0.2712      0.4    0.8      10.175   24.8   0b1111111111111111    20190910T171112886307
 3     230     2.7608      0.0       0.0     1.2135      0.3    0.8       2.275   24.8   0b1111111111111111    20190910T171112886635
 4     230     2.7611      0.4       0.8     0.2719      0.4    0.8      10.154   24.8   0b1111111111111111    20190910T171112886935
 5     230     2.7652      0.0       0.0     1.2174      0.2    0.8       2.271   24.8   0b1111111111111111    20190910T171112887267
