CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8627      0.0       0.0    -0.0006      0.5    1.7    -666.000   24.7   0b1111111111111111    20190416T112614936699
 1     250     2.8687      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190416T112614937094
 2     250     2.8860      0.0       0.0     0.0010      0.6    1.7    2886.000   24.7   0b1111111111111111    20190416T112614937479
 3     250     2.8579      0.4       0.7     0.0008      0.4    1.7    3429.450   24.7   0b1111111111111111    20190416T112614937772
 4     250     2.8470      0.0       0.0     0.0035      0.5    1.7     813.429   24.7   0b1111111111111111    20190416T112614938056
 5     250     2.8521      0.3       0.8     0.0020      0.4    0.8    1426.050   24.7   0b1111111111111111    20190416T112614938388
 6     250     2.8373      0.0       0.0     0.0014      0.5    1.7    2002.765   24.7   0b1111111111111111    20190416T112614938673
 7     250     2.8553      0.0       0.0     0.0014      0.5    1.7    2015.471   24.7   0b1111111111111111    20190416T112614938955
 8     250     2.8290      0.0       0.0     0.0001      0.2    0.8   33948.000   24.7   0b1111111111111111    20190416T112614939285
 9     250     2.8460      0.3       0.8     0.0000      0.4    1.7    -666.000   24.7   0b1111111111111111    20190416T112614939570
10     250     2.8391      0.7       1.5     0.0005      0.4    0.8    5678.100   24.7   0b1111111111111111    20190416T112614939905
11     250     2.8403      0.0       0.0     0.0024      0.4    1.7    1175.276   24.7   0b1111111111111111    20190416T112614940262
12     250     2.8142      0.3       0.8     0.0009      0.3    0.8    3070.064   24.7   0b1111111111111111    20190416T112614940551
13     250     2.8355      0.4       0.8    -0.0021      0.4    0.8    -666.000   24.7   0b1111111111111111    20190416T112614940829
14     250     2.8365      0.0       0.0     0.0004      0.4    0.8    6807.600   24.7   0b1111111111111111    20190416T112614941129
15     250     2.8290      0.0       0.0     0.0013      0.4    0.8    2121.750   24.7   0b1111111111111111    20190416T112614941434
 0     240     2.8140      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.7   0b1111111111111111    20190416T112618373279
 1     240     2.8200      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.7   0b1111111111111111    20190416T112618373673
 2     240     2.8369      0.4       0.8     0.0013      0.4    0.8    2127.656   24.7   0b1111111111111111    20190416T112618373985
 3     240     2.8088      0.2       0.7     0.0004      0.4    0.8    6741.180   24.7   0b1111111111111111    20190416T112618374339
 4     240     2.7982      0.0       0.0     0.0033      0.4    1.7     839.475   24.7   0b1111111111111111    20190416T112618374634
 5     240     2.8035      0.0       0.0     0.0018      0.2    0.8    1602.000   24.7   0b1111111111111111    20190416T112618374922
 6     240     2.7892      0.0       0.0     0.0014      0.4    0.8    1968.882   24.7   0b1111111111111111    20190416T112618375260
 7     240     2.8072      0.0       0.0     0.0012      0.4    0.8    2406.214   24.7   0b1111111111111111    20190416T112618375547
 8     240     2.7803      0.2       0.7     0.0001      0.2    0.8   33363.900   24.7   0b1111111111111111    20190416T112618375874
 9     240     2.7975      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190416T112618376226
10     240     2.7903      0.6       1.5     0.0007      0.2    0.8    3720.400   24.7   0b1111111111111111    20190416T112618376516
11     240     2.7915      0.0       0.0     0.0025      0.0    0.0    1116.600   24.7   0b1111111111111111    20190416T112618376796
12     240     2.7668      0.0       0.0     0.0009      0.3    0.8    3018.273   24.7   0b1111111111111111    20190416T112618377074
13     240     2.7877      0.2       0.7    -0.0021      0.4    0.8    -666.000   24.7   0b1111111111111111    20190416T112618377417
14     240     2.7885      0.0       0.0     0.0006      0.4    0.8    4780.286   24.7   0b1111111111111111    20190416T112618377709
15     240     2.7810      0.0       0.0     0.0009      0.4    1.7    3033.818   24.7   0b1111111111111111    20190416T112618377991
 0     230     2.7665      0.4       0.7    -0.0007      0.3    0.8    -666.000   24.7   0b1111111111111111    20190416T112621811050
 1     230     2.7720      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.7   0b1111111111111111    20190416T112621811456
 2     230     2.7886      0.3       0.8     0.0010      0.3    0.8    2788.650   24.7   0b1111111111111111    20190416T112621811753
 3     230     2.7615      0.0       0.0     0.0007      0.3    0.8    4142.250   24.7   0b1111111111111111    20190416T112621812040
 4     230     2.7517      0.2       0.8     0.0031      0.4    0.8     892.435   24.7   0b1111111111111111    20190416T112621812344
 5     230     2.7570      0.0       0.0     0.0017      0.0    0.0    1654.200   24.7   0b1111111111111111    20190416T112621812624
 6     230     2.7428      0.0       0.0     0.0013      0.4    0.8    2057.062   24.7   0b1111111111111111    20190416T112621812902
 7     230     2.7600      0.0       0.0     0.0013      0.4    0.8    2208.000   24.7   0b1111111111111111    20190416T112621813201
 8     230     2.7338      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190416T112621813506
 9     230     2.7503      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190416T112621813801
10     230     2.7435      0.5       1.5     0.0004      0.4    0.8    6584.400   24.7   0b1111111111111111    20190416T112621814080
11     230     2.7449      0.3       0.8     0.0024      0.2    0.8    1135.800   24.7   0b1111111111111111    20190416T112621814384
12     230     2.7203      0.0       0.0     0.0009      0.3    0.8    2967.545   24.7   0b1111111111111111    20190416T112621814662
13     230     2.7405      0.0       0.0    -0.0021      0.4    0.8    -666.000   24.7   0b1111111111111111    20190416T112621814938
14     230     2.7413      0.0       0.0     0.0003      0.4    0.8    8223.750   24.7   0b1111111111111111    20190416T112621815238
15     230     2.7345      0.0       0.0     0.0008      0.0    0.0    3281.400   24.7   0b1111111111111111    20190416T112621815516
 0     220     2.7167      0.3       0.8    -0.0010      0.3    0.8    -666.000   24.7   0b1111111111111111    20190416T112625243299
 1     220     2.7225      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.7   0b1111111111111111    20190416T112625243505
 2     220     2.7390      0.0       0.0     0.0012      0.4    0.8    2347.714   24.7   0b1111111111111111    20190416T112625243651
 3     220     2.7130      0.3       0.7     0.0004      0.4    0.8    6511.140   24.7   0b1111111111111111    20190416T112625243791
 4     220     2.7030      0.0       0.0     0.0031      0.4    0.8     876.649   24.7   0b1111111111111111    20190416T112625243929
 5     220     2.7090      0.0       0.0     0.0018      0.2    0.8    1548.000   24.7   0b1111111111111111    20190416T112625244066
 6     220     2.6947      0.0       0.0     0.0011      0.4    0.8    2487.462   24.7   0b1111111111111111    20190416T112625244235
 7     220     2.7112      0.0       0.0     0.0013      0.4    0.8    2169.000   24.7   0b1111111111111111    20190416T112625244373
 8     220     2.6851      0.2       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190416T112625244513
 9     220     2.7012      0.4       0.8    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190416T112625244649
10     220     2.6953      0.5       1.5     0.0002      0.3    0.8   16171.650   24.7   0b1111111111111111    20190416T112625244784
11     220     2.6962      0.0       0.0     0.0024      0.2    0.8    1115.690   24.7   0b1111111111111111    20190416T112625244919
12     220     2.6723      0.0       0.0     0.0009      0.3    0.8    2915.182   24.7   0b1111111111111111    20190416T112625245054
13     220     2.6920      0.3       0.8    -0.0022      0.4    0.8    -666.000   24.7   0b1111111111111111    20190416T112625245201
14     220     2.6932      0.0       0.0     0.0002      0.3    0.8   16159.500   24.7   0b1111111111111111    20190416T112625245338
15     220     2.6865      0.0       0.0     0.0008      0.0    0.0    3223.800   24.7   0b1111111111111111    20190416T112625245473
 0     210     2.6678      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190416T112628677197
 1     210     2.6733      0.4       0.7    -0.0005      0.4    0.8    -666.000   24.7   0b1111111111111111    20190416T112628677641
