CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        803         0        1.6298    0.3191   5.1076    25.6183       0b00010000000100    20181018T184527536534
 1       2293         0        1.6182    1.5308   1.0571    25.6183     0b1101010101111101    20181018T184527579412
 2        800         0        1.6320    0.3192   5.1133    25.5866       0b00000000000000    20181018T184527622511
 3       2272         0        1.6185    1.5200   1.0648    25.5866      0b101010101010101    20181018T184527665781
 4        803         0        1.6335    0.3223   5.0677    25.5866       0b00010000000100    20181018T184527709024
 5       2280         0        1.6237    1.5261   1.0640    25.6183      0b101010101011101    20181018T184527751993
 6        803         0        1.6305    0.3225   5.0558    25.6183       0b00010000000100    20181018T184527795261
 7       2300         0        1.6313    1.5375   1.0610    25.5866     0b1111011101111111    20181018T184527838372
 8        803         0        1.6370    0.3232   5.0643    25.5866       0b00010000000100    20181018T184527881206
 9       2298         0        1.6290    1.5348   1.0614    25.6183     0b1111010101111111    20181018T184527923969
10        801         0        1.6320    0.3208   5.0868    25.5866       0b00000000000100    20181018T184527966823
11       2303         0        1.6357    1.5392   1.0628    25.5866     0b1111011111111111    20181018T184528009565
12        806         0        1.6492    0.3255   5.0668    25.5866       0b00010101010101    20181018T184528052420
13       2293         0        1.6343    1.5343   1.0652    25.6183     0b1101010101111101    20181018T184528095240
14        808         0        1.6418    0.3218   5.1026    25.5866       0b01010101010101    20181018T184528138078
15       2282         0        1.6335    1.5326   1.0658    25.5866      0b101010101111101    20181018T184528180812
 0        864        50        1.8847    0.3695   5.1008    25.6817       0b00010001000100    20181018T184540293967
 1       2585        50        1.8705    1.7699   1.0568    25.6500      0b101010101111101    20181018T184540337367
 2        861        50        1.8877    0.3697   5.1053    25.6817       0b00000000000000    20181018T184540380809
 3       2563        50        1.8712    1.7578   1.0645    25.6817      0b101010101010101    20181018T184540423652
 4        865        50        1.8885    0.3731   5.0619    25.6817       0b00010001000101    20181018T184540466535
 5       2576        50        1.8773    1.7642   1.0640    25.6817      0b101010101011101    20181018T184540509883
 6        863        50        1.8847    0.3725   5.0597    25.6500       0b00000000000100    20181018T184540552766
 7       2592        50        1.8855    1.7775   1.0608    25.6817     0b1101010101111111    20181018T184540595695
 8        866        50        1.8990    0.3751   5.0629    25.6817       0b00010001010101    20181018T184540638522
 9       2597        50        1.8893    1.7799   1.0614    25.6500     0b1111010111111111    20181018T184540681379
10        863        50        1.8923    0.3718   5.0890    25.6817       0b00000000000100    20181018T184540724309
11       2607        50        1.8983    1.7862   1.0627    25.6817     0b1111011111111111    20181018T184540767116
12        870        50        1.9139    0.3780   5.0631    25.6500       0b00010101010101    20181018T184540810056
13       2594        50        1.8960    1.7800   1.0652    25.6817     0b1101010111111111    20181018T184540852932
14        871        50        1.9042    0.3736   5.0973    25.6817       0b01010101010101    20181018T184540895768
15       2586        50        1.8938    1.7770   1.0657    25.6500      0b101010101111111    20181018T184540938530
 0        925       100        2.1300    0.4183   5.0926    25.6817       0b00010000010100    20181018T184553063730
 1       2874       100        2.1142    2.0008   1.0567    25.6500      0b101010101111101    20181018T184553106838
 2        922       100        2.1307    0.4176   5.1026    25.6817       0b00000000000000    20181018T184553149993
 3       2861       100        2.1157    1.9877   1.0644    25.6500      0b101010101010101    20181018T184553193098
 4        924       100        2.1321    0.4215   5.0584    25.6817       0b00000000000100    20181018T184553235923
 5       2861       100        2.1210    1.9933   1.0641    25.6817      0b101010101010101    20181018T184553278650
 6        925       100        2.1285    0.4211   5.0548    25.6817       0b00010000010100    20181018T184553321711
 7       2880       100        2.1294    2.0077   1.0606    25.6817     0b1101010101111111    20181018T184553364623
 8        927       100        2.1412    0.4231   5.0611    25.6500       0b00010001010101    20181018T184553408423
 9       2880       100        2.1292    2.0064   1.0612    25.6500     0b1101010101111111    20181018T184553451174
10        924       100        2.1352    0.4200   5.0839    25.6500       0b00000000000100    20181018T184553494065
11       2887       100        2.1398    2.0136   1.0627    25.6500     0b1111011111111111    20181018T184553536788
12        931       100        2.1562    0.4263   5.0577    25.6817       0b00010101010101    20181018T184553579675
13       2880       100        2.1375    2.0072   1.0649    25.6817     0b1101010101111111    20181018T184553622578
14        933       100        2.1474    0.4217   5.0926    25.6500       0b01010101010101    20181018T184553665416
15       2874       100        2.1369    2.0060   1.0653    25.6500      0b101010101111101    20181018T184553708177
 0        980       150        2.3663    0.4650   5.0887    25.6500       0b00000000000000    20181018T184605811988
 1       3151       150        2.3490    2.2242   1.0561    25.6183      0b101010111111101    20181018T184605854996
 2        980       150        2.3665    0.4642   5.0983    25.6183       0b00000000000000    20181018T184605897837
 3       3133       150        2.3501    2.2088   1.0640    25.5866      0b101010101110101    20181018T184605940597
 4        983       150        2.3678    0.4683   5.0566    25.5866       0b00000001000101    20181018T184605983497
 5       3126       150        2.3549    2.2126   1.0643    25.6183      0b101010101010101    20181018T184606026462
 6        982       150        2.3633    0.4677   5.0533    25.6183       0b00000000000101    20181018T184606069226
 7       3139       150        2.3647    2.2294   1.0607    25.6183      0b101010101111101    20181018T184606112012
 8        987       150        2.3843    0.4709   5.0630    25.6183       0b00010001010101    20181018T184606154846
 9       3165       150        2.3698    2.2329   1.0613    25.6183     0b1111110111111111    20181018T184606197575
10        983       150        2.3775    0.4678   5.0819    25.6183       0b00000001000101    20181018T184606240492
11       3157       150        2.3828    2.2414   1.0631    25.6183     0b1101010111111111    20181018T184606284357
12        992       150        2.4016    0.4750   5.0559    25.6183       0b00010101010101    20181018T184606327466
13       3159       150        2.3790    2.2335   1.0651    25.6183     0b1101110111111111    20181018T184606370252
14        992       150        2.3905    0.4695   5.0915    25.6183       0b00010101010101    20181018T184606413077
15       3153       150        2.3790    2.2341   1.0649    25.6183      0b101010111111111    20181018T184606455844
 0       1039       200        2.6040    0.5119   5.0868    25.5231       0b00000000000100    20181018T184618565423
 1       3422       200        2.5845    2.4472   1.0561    25.5231      0b101010101111101    20181018T184618608711
 2       1038       200        2.6032    0.5106   5.0986    25.5231       0b00000000000000    20181018T184618651714
 3       3405       200        2.5870    2.4317   1.0639    25.5231      0b101010101110101    20181018T184618694477
 4       1041       200        2.6040    0.5149   5.0571    25.5231       0b00000000000101    20181018T184618737277
 5       3395       200        2.5910    2.4347   1.0642    25.5231      0b101010101010101    20181018T184618779970
 6       1041       200        2.5995    0.5145   5.0525    25.4914       0b00000000000101    20181018T184618822775
 7       3428       200        2.6002    2.4523   1.0603    25.5549     0b1101010101111111    20181018T184618865534
