CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8403      0.0       0.0     0.2838      0.7    2.5      10.007   23.6   0b1111111111111111    20190530T144107749157
 1     250     2.8283      0.0       0.0     1.2455      0.7    2.5       2.271   23.6   0b1111111111111111    20190530T144107749625
 2     250     2.8290      0.0       0.0     0.2807      0.5    1.7      10.080   23.6   0b1111111111111111    20190530T144107749947
 3     250     2.8343      0.0       0.0     1.2428      0.5    1.7       2.281   23.6   0b1111111111111111    20190530T144107750246
 4     250     2.8228      0.3       0.7     0.2830      0.4    0.8       9.974   23.6   0b1111111111111111    20190530T144107750559
 5     250     2.8283      0.0       0.0     1.2497      0.8    2.5       2.263   23.6   0b1111111111111111    20190530T144107750849
 6     250     2.8477      0.2       0.8     0.2839      1.0    3.3      10.030   23.6   0b1111111111111111    20190530T144107751133
 7     250     2.8231      0.2       0.7     1.2448      0.5    1.7       2.268   23.6   0b1111111111111111    20190530T144107751491
 8     250     2.8088      0.0       0.0     0.2791      0.4    1.7      10.064   23.6   0b1111111111111111    20190530T144107751778
 9     250     2.8275      0.0       0.0     1.2476      0.6    1.7       2.266   23.6   0b1111111111111111    20190530T144107752059
10     250     2.8448      0.0       0.0     0.2795      0.8    2.5      10.178   23.6   0b1111111111111111    20190530T144107752336
11     250     2.8350      0.0       0.0     1.2534      0.7    2.5       2.262   23.6   0b1111111111111111    20190530T144107752634
12     250     2.8410      0.0       0.0     0.2831      0.7    2.5      10.036   23.6   0b1111111111111111    20190530T144107752913
13     250     2.8148      0.0       0.0     1.2462      0.6    1.7       2.259   23.6   0b1111111111111111    20190530T144107753190
14     250     2.8245      0.0       0.0     0.2804      0.4    0.8      10.073   23.6   0b1111111111111111    20190530T144107753489
15     250     2.8040      0.3       0.7     1.2355      0.4    0.8       2.270   23.6   0b1111111111111111    20190530T144107753770
 0     240     2.7922      0.0       0.0     0.2785      0.5    1.7      10.026   23.6   0b1111111111111111    20190530T144111198803
 1     240     2.7817      0.0       0.0     1.2251      0.4    1.7       2.271   23.6   0b1111111111111111    20190530T144111199022
 2     240     2.7810      0.0       0.0     0.2758      0.4    1.7      10.082   23.6   0b1111111111111111    20190530T144111199166
 3     240     2.7877      0.0       0.0     1.2220      0.4    0.8       2.281   23.6   0b1111111111111111    20190530T144111199306
 4     240     2.7750      0.0       0.0     0.2784      0.4    1.7       9.967   23.6   0b1111111111111111    20190530T144111199460
 5     240     2.7817      0.0       0.0     1.2289      0.4    0.8       2.264   23.6   0b1111111111111111    20190530T144111199601
 6     240     2.7990      0.0       0.0     0.2790      0.5    1.7      10.032   23.6   0b1111111111111111    20190530T144111199739
 7     240     2.7765      0.0       0.0     1.2242      0.5    1.7       2.268   23.6   0b1111111111111111    20190530T144111199875
 8     240     2.7615      0.0       0.0     0.2747      0.4    0.8      10.051   23.6   0b1111111111111111    20190530T144111200010
 9     240     2.7810      0.0       0.0     1.2265      0.6    1.7       2.267   23.6   0b1111111111111111    20190530T144111200146
10     240     2.7967      0.0       0.0     0.2752      0.4    0.8      10.161   23.6   0b1111111111111111    20190530T144111200280
11     240     2.7885      0.0       0.0     1.2327      0.5    1.7       2.262   23.6   0b1111111111111111    20190530T144111200439
12     240     2.7922      0.0       0.0     0.2782      0.4    1.7      10.035   23.6   0b1111111111111111    20190530T144111200577
13     240     2.7671      0.4       0.7     1.2252      0.3    0.8       2.259   23.6   0b1111111111111111    20190530T144111200712
14     240     2.7760      0.4       0.8     0.2752      0.4    0.8      10.086   23.6   0b1111111111111111    20190530T144111200855
15     240     2.7563      0.2       0.8     1.2145      0.6    1.7       2.270   23.6   0b1111111111111111    20190530T144111200991
 0     230     2.7449      0.2       0.8     0.2738      0.4    0.8      10.027   23.7   0b1111111111111111    20190530T144114645931
 1     230     2.7353      0.0       0.0     1.2047      0.4    0.8       2.271   23.7   0b1111111111111111    20190530T144114646326
 2     230     2.7343      0.3       0.7     0.2710      0.3    0.8      10.090   23.7   0b1111111111111111    20190530T144114646652
 3     230     2.7413      0.0       0.0     1.2016      0.3    0.8       2.281   23.7   0b1111111111111111    20190530T144114646942
 4     230     2.7284      0.2       0.8     0.2738      0.4    0.8       9.967   23.7   0b1111111111111111    20190530T144114647225
 5     230     2.7349      0.4       0.8     1.2085      0.5    1.7       2.263   23.7   0b1111111111111111    20190530T144114647534
 6     230     2.7519      0.3       0.8     0.2744      0.4    0.8      10.028   23.7   0b1111111111111111    20190530T144114647818
 7     230     2.7296      0.4       0.7     1.2035      0.3    0.8       2.268   23.7   0b1111111111111111    20190530T144114648112
 8     230     2.7152      0.3       0.7     0.2699      0.4    1.7      10.059   23.7   0b1111111111111111    20190530T144114648478
 9     230     2.7345      0.0       0.0     1.2059      0.3    0.8       2.268   23.7   0b1111111111111111    20190530T144114648768
10     230     2.7503      0.0       0.0     0.2703      0.4    0.8      10.174   23.7   0b1111111111111111    20190530T144114649049
11     230     2.7427      0.2       0.8     1.2123      0.3    0.8       2.262   23.7   0b1111111111111111    20190530T144114649328
12     230     2.7450      0.0       0.0     0.2733      0.0    0.0      10.043   23.7   0b1111111111111111    20190530T144114649632
13     230     2.7209      0.2       0.8     1.2046      0.4    0.8       2.259   23.7   0b1111111111111111    20190530T144114649912
14     230     2.7292      0.0       0.0     0.2708      0.4    1.7      10.077   23.7   0b1111111111111111    20190530T144114650188
15     230     2.7098      0.2       0.7     1.1941      0.3    0.8       2.269   23.7   0b1111111111111111    20190530T144114650487
 0     220     2.6977      0.0       0.0     0.2691      0.3    0.8      10.026   23.8   0b1111111111111111    20190530T144118098613
 1     220     2.6873      0.2       0.8     1.1835      0.3    0.8       2.271   23.8   0b1111111111111111    20190530T144118099283
 2     220     2.6865      0.0       0.0     0.2665      0.3    0.8      10.081   23.8   0b1111111111111111    20190530T144118099612
 3     220     2.6931      0.3       0.8     1.1804      0.4    0.8       2.281   23.8   0b1111111111111111    20190530T144118099935
 4     220     2.6809      0.4       0.8     0.2691      0.3    0.8       9.963   23.8   0b1111111111111111    20190530T144118100224
 5     220     2.6868      0.4       0.7     1.1873      0.3    0.8       2.263   23.8   0b1111111111111111    20190530T144118100533
 6     220     2.7037      0.0       0.0     0.2697      0.4    0.8      10.026   23.8   0b1111111111111111    20190530T144118100839
 7     220     2.6812      0.0       0.0     1.1823      0.3    0.8       2.268   23.8   0b1111111111111111    20190530T144118101193
 8     220     2.6685      0.0       0.0     0.2654      0.4    0.8      10.054   23.8   0b1111111111111111    20190530T144118101479
 9     220     2.6872      0.0       0.0     1.1852      0.3    0.8       2.267   23.8   0b1111111111111111    20190530T144118101824
10     220     2.7022      0.0       0.0     0.2657      0.3    0.8      10.172   23.8   0b1111111111111111    20190530T144118102113
11     220     2.6947      0.0       0.0     1.1908      0.0    0.0       2.263   23.8   0b1111111111111111    20190530T144118102393
12     220     2.6969      0.2       0.8     0.2683      0.0    0.0      10.051   23.8   0b1111111111111111    20190530T144118102731
13     220     2.6736      0.3       0.7     1.1838      0.4    0.8       2.259   23.8   0b1111111111111111    20190530T144118103033
14     220     2.6820      0.0       0.0     0.2659      0.2    0.8      10.086   23.8   0b1111111111111111    20190530T144118103314
15     220     2.6624      0.2       0.8     1.1731      0.4    0.8       2.270   23.8   0b1111111111111111    20190530T144118103848
 0     210     2.6492      0.3       0.8     0.2642      0.0    0.0      10.028   23.9   0b1111111111111111    20190530T144121556383
 1     210     2.6393      0.0       0.0     1.1625      0.0    0.0       2.270   23.9   0b1111111111111111    20190530T144121557115
 2     210     2.6382      0.4       0.7     0.2615      0.3    0.8      10.089   23.9   0b1111111111111111    20190530T144121557536
 3     210     2.6445      0.0       0.0     1.1593      0.3    0.8       2.281   23.9   0b1111111111111111    20190530T144121557694
 4     210     2.6325      0.0       0.0     0.2641      0.2    0.8       9.968   23.9   0b1111111111111111    20190530T144121557840
 5     210     2.6385      0.0       0.0     1.1659      0.2    0.8       2.263   23.9   0b1111111111111111    20190530T144121557982
 6     210     2.6552      0.3       0.8     0.2649      0.2    0.8      10.023   23.9   0b1111111111111111    20190530T144121558122
 7     210     2.6332      0.2       0.7     1.1613      0.4    0.8       2.268   23.9   0b1111111111111111    20190530T144121558261
 8     210     2.6205      0.0       0.0     0.2605      0.4    0.8      10.060   23.9   0b1111111111111111    20190530T144121558422
 9     210     2.6393      0.0       0.0     1.1639      0.4    0.8       2.268   23.9   0b1111111111111111    20190530T144121558568
10     210     2.6542      0.2       0.8     0.2608      0.4    1.7      10.176   23.9   0b1111111111111111    20190530T144121558705
11     210     2.6466      0.3       0.8     1.1698      0.3    0.8       2.262   23.9   0b1111111111111111    20190530T144121558869
12     210     2.6477      0.3       0.8     0.2634      0.2    0.8      10.051   23.9   0b1111111111111111    20190530T144121559007
13     210     2.6250      0.0       0.0     1.1624      0.2    0.8       2.258   23.9   0b1111111111111111    20190530T144121559143
14     210     2.6335      0.3       0.7     0.2609      0.3    0.8      10.093   23.9   0b1111111111111111    20190530T144121559278
15     210     2.6138      0.0       0.0     1.1517      0.0    0.0       2.270   23.9   0b1111111111111111    20190530T144121559448
 0     200     2.6002      0.0       0.0     0.2592      0.0    0.0      10.033   23.9   0b1111111111111111    20190530T144125010584
 1     200     2.5905      0.0       0.0     1.1407      0.3    0.8       2.271   23.9   0b1111111111111111    20190530T144125011015
 2     200     2.5896      0.3       0.8     0.2567      0.0    0.0      10.089   23.9   0b1111111111111111    20190530T144125011333
 3     200     2.5957      0.0       0.0     1.1376      0.2    0.8       2.282   23.9   0b1111111111111111    20190530T144125011703
