CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8672      0.0       0.0     0.2886      1.1    3.3       9.936   23.2   0b1111111111111111    20190524T191405860025
 1     250     2.8754      0.2       0.8     1.2751      1.1    3.3       2.255   23.2   0b1111111111111111    20190524T191405860451
 2     250     2.8837      0.0       0.0     0.2885      1.1    3.3       9.996   23.2   0b1111111111111111    20190524T191405860798
 3     250     2.8683      0.4       0.8     1.2636      1.1    3.3       2.270   23.2   0b1111111111111111    20190524T191405861133
 4     250     2.8680      0.0       0.0     0.2843      0.9    3.3      10.087   23.2   0b1111111111111111    20190524T191405861430
 5     250     2.8657      0.0       0.0     1.2674      0.7    2.5       2.261   23.2   0b1111111111111111    20190524T191405861746
 6     250     2.8942      0.2       0.8     0.2893      1.3    4.2      10.003   23.2   0b1111111111111111    20190524T191405862035
 7     250     2.8687      0.0       0.0     1.2637      0.9    2.5       2.270   23.2   0b1111111111111111    20190524T191405862321
 8     250     2.8702      0.0       0.0     0.2876      0.4    1.7       9.981   23.2   0b1111111111111111    20190524T191405862603
 9     250     2.8627      0.0       0.0     1.2694      0.7    2.5       2.255   23.2   0b1111111111111111    20190524T191405862954
10     250     2.8747      0.0       0.0     0.2898      0.8    2.5       9.921   23.2   0b1111111111111111    20190524T191405863243
11     250     2.8650      0.0       0.0     1.2678      1.1    3.3       2.260   23.2   0b1111111111111111    20190524T191405863525
12     250     2.8475      0.3       0.8     0.2853      0.7    2.5       9.980   23.2   0b1111111111111111    20190524T191405863833
13     250     2.8470      0.0       0.0     1.2602      0.4    0.8       2.259   23.2   0b1111111111111111    20190524T191405864114
14     250     2.8538      0.0       0.0     0.2853      1.0    2.5      10.001   23.2   0b1111111111111111    20190524T191405864394
15     250     2.8650      0.0       0.0     1.2625      0.7    2.5       2.269   23.2   0b1111111111111111    20190524T191405864695
 0     240     2.8179      0.3       0.7     0.2840      0.6    1.7       9.922   23.2   0b1111111111111111    20190524T191409305993
 1     240     2.8362      0.4       0.8     1.2580      0.4    0.8       2.255   23.2   0b1111111111111111    20190524T191409306419
 2     240     2.8343      0.2       0.8     0.2838      0.7    2.5       9.989   23.2   0b1111111111111111    20190524T191409306743
 3     240     2.8275      0.0       0.0     1.2451      0.6    1.7       2.271   23.2   0b1111111111111111    20190524T191409307044
 4     240     2.8186      0.3       0.8     0.2805      0.7    2.5      10.049   23.2   0b1111111111111111    20190524T191409307337
 5     240     2.8230      0.0       0.0     1.2486      0.8    2.5       2.261   23.2   0b1111111111111111    20190524T191409307618
 6     240     2.8448      0.0       0.0     0.2840      0.5    1.7      10.017   23.2   0b1111111111111111    20190524T191409307761
 7     240     2.8275      0.0       0.0     1.2458      0.5    1.7       2.270   23.2   0b1111111111111111    20190524T191409307902
 8     240     2.8208      0.2       0.7     0.2830      0.6    1.7       9.968   23.2   0b1111111111111111    20190524T191409308041
 9     240     2.8178      0.0       0.0     1.2488      0.6    1.7       2.256   23.2   0b1111111111111111    20190524T191409308179
10     240     2.8260      0.0       0.0     0.2852      0.5    1.7       9.910   23.2   0b1111111111111111    20190524T191409308317
11     240     2.8207      0.0       0.0     1.2483      0.6    2.5       2.260   23.2   0b1111111111111111    20190524T191409308465
12     240     2.7982      0.0       0.0     0.2809      0.3    0.8       9.961   23.2   0b1111111111111111    20190524T191409308603
13     240     2.7997      0.0       0.0     1.2389      0.5    1.7       2.260   23.2   0b1111111111111111    20190524T191409308757
14     240     2.8043      0.0       0.0     0.2807      0.5    1.7       9.991   23.2   0b1111111111111111    20190524T191409308911
15     240     2.8230      0.0       0.0     1.2441      0.7    1.7       2.269   23.2   0b1111111111111111    20190524T191409309049
 0     230     2.7705      0.0       0.0     0.2787      0.4    0.8       9.942   23.3   0b1111111111111111    20190524T191412753085
 1     230     2.7900      0.0       0.0     1.2378      0.6    1.7       2.254   23.3   0b1111111111111111    20190524T191412753532
 2     230     2.7869      0.2       0.8     0.2789      0.5    1.7       9.992   23.3   0b1111111111111111    20190524T191412753855
 3     230     2.7810      0.0       0.0     1.2250      0.4    1.7       2.270   23.3   0b1111111111111111    20190524T191412754153
 4     230     2.7705      0.0       0.0     0.2752      0.5    1.7      10.065   23.3   0b1111111111111111    20190524T191412754470
 5     230     2.7760      0.3       0.8     1.2278      0.6    1.7       2.261   23.3   0b1111111111111111    20190524T191412754762
 6     230     2.7960      0.0       0.0     0.2794      0.4    0.8      10.007   23.3   0b1111111111111111    20190524T191412755048
 7     230     2.7810      0.0       0.0     1.2252      0.3    0.8       2.270   23.3   0b1111111111111111    20190524T191412755333
 8     230     2.7735      0.0       0.0     0.2782      0.2    0.8       9.968   23.3   0b1111111111111111    20190524T191412755683
