CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8445      0.4       0.7    -0.0001      0.4    1.7    -666.000   24.9   0b1111111111111111    20190618T175426431480
 1     250     2.8351      0.2       0.8     0.0009      0.3    0.8    3092.809   24.9   0b1111111111111111    20190618T175426431892
 2     250     2.8598      0.0       0.0     0.0015      0.5    1.7    1906.500   24.9   0b1111111111111111    20190618T175426432240
 3     250     2.8440      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190618T175426432556
 4     250     2.8620      0.0       0.0     0.0013      0.4    0.8    2146.500   24.9   0b1111111111111111    20190618T175426432851
 5     250     2.8897      0.2       0.8     0.0013      0.6    1.7    2167.256   24.9   0b1111111111111111    20190618T175426433165
 6     250     2.8582      0.0       0.0     0.0039      0.4    0.8     729.766   24.9   0b1111111111111111    20190618T175426433453
 7     250     2.8777      0.0       0.0     0.0030      0.4    0.8     959.250   24.9   0b1111111111111111    20190618T175426433789
 8     250     2.8627      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20190618T175426434078
 9     250     2.8830      0.0       0.0     0.0014      0.7    1.7    2035.059   24.9   0b1111111111111111    20190618T175426434528
10     250     2.8747      0.0       0.0     0.0013      0.4    0.8    2299.800   24.9   0b1111111111111111    20190618T175426434813
11     250     2.8753      0.3       0.8    -0.0026      0.3    0.8    -666.000   24.9   0b1111111111111111    20190618T175426435100
12     250     2.8435      0.3       0.8     0.0001      0.6    1.7   34121.700   24.9   0b1111111111111111    20190618T175426435457
13     250     2.8575      0.0       0.0     0.0021      0.6    1.7    1371.600   24.9   0b1111111111111111    20190618T175426435749
14     250     2.8575      0.0       0.0     0.0000      0.4    1.7    -666.000   24.9   0b1111111111111111    20190618T175426436030
15     250     2.8672      0.2       0.8    -0.0010      0.7    2.5    -666.000   24.9   0b1111111111111111    20190618T175426436323
 0     240     2.7960      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190618T175429913524
 1     240     2.7870      0.0       0.0     0.0008      0.0    0.0    3344.400   24.9   0b1111111111111111    20190618T175429913929
 2     240     2.8110      0.0       0.0     0.0016      0.4    1.7    1775.368   24.9   0b1111111111111111    20190618T175429914254
 3     240     2.7952      0.0       0.0     0.0001      0.2    0.8   33543.000   24.9   0b1111111111111111    20190618T175429914552
 4     240     2.8125      0.0       0.0     0.0016      0.3    0.8    1776.316   24.9   0b1111111111111111    20190618T175429914903
 5     240     2.8400      0.4       0.7     0.0013      0.6    1.7    2129.962   24.9   0b1111111111111111    20190618T175429915281
 6     240     2.8095      0.0       0.0     0.0042      0.4    1.7     661.059   24.9   0b1111111111111111    20190618T175429915578
 7     240     2.8283      0.0       0.0     0.0026      0.2    0.8    1094.806   24.9   0b1111111111111111    20190618T175429915863
 8     240     2.8133      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190618T175429916157
 9     240     2.8328      0.0       0.0     0.0013      0.4    0.8    2266.200   24.9   0b1111111111111111    20190618T175429916502
10     240     2.8253      0.0       0.0     0.0007      0.2    0.8    3767.000   24.9   0b1111111111111111    20190618T175429916795
11     240     2.8253      0.0       0.0    -0.0025      0.4    1.7    -666.000   24.9   0b1111111111111111    20190618T175429917078
