CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     230     2.7473      0.0       0.0     0.5423      0.4    0.8       5.066   30.1   0b1111111111111111    20190611T104658474999
14     230     2.7585      0.0       0.0     0.1233      0.3    0.8      22.381   30.1   0b1111111111111111    20190611T104658475332
15     230     2.7225      0.0       0.0     0.5401      0.4    1.7       5.041   30.1   0b1111111111111111    20190611T104658475615
 0     220     2.6932      0.0       0.0     0.1228      0.4    0.8      21.926   30.1   0b1111111111111111    20190611T104701927687
 1     220     2.6977      0.0       0.0     0.5326      0.2    0.8       5.065   30.1   0b1111111111111111    20190611T104701928073
 2     220     2.7027      0.4       0.8     0.1229      0.4    0.8      21.988   30.1   0b1111111111111111    20190611T104701928410
 3     220     2.6925      0.0       0.0     0.5308      0.0    0.0       5.072   30.1   0b1111111111111111    20190611T104701928706
 4     220     2.7323      0.0       0.0     0.1258      0.0    0.0      21.713   30.1   0b1111111111111111    20190611T104701928990
 5     220     2.7114      0.3       0.8     0.5386      0.5    1.7       5.034   30.1   0b1111111111111111    20190611T104701929271
 6     220     2.7045      0.0       0.0     0.1236      0.4    0.8      21.884   30.1   0b1111111111111111    20190611T104701929576
 7     220     2.7112      0.0       0.0     0.5360      0.3    0.8       5.058   30.1   0b1111111111111111    20190611T104701929856
 8     220     2.6782      0.0       0.0     0.1240      0.3    0.8      21.599   30.1   0b1111111111111111    20190611T104701930132
 9     220     2.6895      0.0       0.0     0.5333      0.2    0.8       5.044   30.1   0b1111111111111111    20190611T104701930432
10     220     2.6839      0.4       0.8     0.1213      0.4    0.8      22.135   30.1   0b1111111111111111    20190611T104701930711
11     220     2.6760      0.0       0.0     0.5317      0.0    0.0       5.033   30.1   0b1111111111111111    20190611T104701930987
12     220     2.6940      0.0       0.0     0.1211      0.4    0.8      22.249   30.1   0b1111111111111111    20190611T104701931262
13     220     2.6991      0.3       0.8     0.5328      0.4    0.8       5.066   30.1   0b1111111111111111    20190611T104701931574
14     220     2.7090      0.0       0.0     0.1208      0.2    0.8      22.435   30.1   0b1111111111111111    20190611T104701931851
15     220     2.6745      0.0       0.0     0.5308      0.3    0.8       5.039   30.1   0b1111111111111111    20190611T104701932127
 0     210     2.6453      0.0       0.0     0.1209      0.2    0.8      21.877   30.2   0b1111111111111111    20190611T104705420667
 1     210     2.6498      0.0       0.0     0.5233      0.0    0.0       5.063   30.2   0b1111111111111111    20190611T104705421064
 2     210     2.6543      0.0       0.0     0.1209      0.2    0.8      21.951   30.2   0b1111111111111111    20190611T104705421415
 3     210     2.6445      0.0       0.0     0.5216      0.2    0.8       5.070   30.2   0b1111111111111111    20190611T104705421715
 4     210     2.6824      0.4       0.8     0.1233      0.0    0.0      21.749   30.2   0b1111111111111111    20190611T104705422004
 5     210     2.6624      0.3       0.8     0.5286      0.4    0.8       5.037   30.2   0b1111111111111111    20190611T104705422318
 6     210     2.6552      0.3       0.8     0.1215      0.3    0.8      21.853   30.2   0b1111111111111111    20190611T104705422600
 7     210     2.6625      0.0       0.0     0.5266      0.3    0.8       5.056   30.2   0b1111111111111111    20190611T104705422882
 8     210     2.6310      0.0       0.0     0.1216      0.2    0.8      21.639   30.2   0b1111111111111111    20190611T104705423184
 9     210     2.6420      0.3       0.8     0.5236      0.4    0.8       5.046   30.2   0b1111111111111111    20190611T104705423466
10     210     2.6362      0.0       0.0     0.1192      0.3    0.8      22.107   30.2   0b1111111111111111    20190611T104705423743
11     210     2.6288      0.0       0.0     0.5225      0.0    0.0       5.031   30.2   0b1111111111111111    20190611T104705424021
12     210     2.6453      0.0       0.0     0.1190      0.3    0.8      22.229   30.2   0b1111111111111111    20190611T104705424321
13     210     2.6505      0.0       0.0     0.5232      0.3    0.8       5.066   30.2   0b1111111111111111    20190611T104705424598
14     210     2.6603      0.0       0.0     0.1185      0.3    0.8      22.449   30.2   0b1111111111111111    20190611T104705424872
15     210     2.6265      0.0       0.0     0.5210      0.3    0.8       5.041   30.2   0b1111111111111111    20190611T104705425185
 0     200     2.5966      0.2       0.8     0.1184      0.2    0.8      21.927   30.2   0b1111111111111111    20190611T104708897954
 1     200     2.6010      0.0       0.0     0.5134      0.3    0.8       5.066   30.2   0b1111111111111111    20190611T104708898364
 2     200     2.6057      0.3       0.8     0.1184      0.2    0.8      22.005   30.2   0b1111111111111111    20190611T104708898758
 3     200     2.5965      0.0       0.0     0.5119      0.4    0.8       5.072   30.2   0b1111111111111111    20190611T104708899059
 4     200     2.6325      0.0       0.0     0.1208      0.0    0.0      21.786   30.2   0b1111111111111111    20190611T104708899349
 5     200     2.6130      0.0       0.0     0.5192      0.0    0.0       5.033   30.2   0b1111111111111111    20190611T104708899685
 6     200     2.6062      0.0       0.0     0.1192      0.0    0.0      21.871   30.2   0b1111111111111111    20190611T104708899975
 7     200     2.6130      0.0       0.0     0.5168      0.3    0.8       5.057   30.2   0b1111111111111111    20190611T104708900257
 8     200     2.5830      0.0       0.0     0.1192      0.3    0.8      21.660   30.2   0b1111111111111111    20190611T104708900593
 9     200     2.5938      0.4       0.8     0.5142      0.0    0.0       5.045   30.2   0b1111111111111111    20190611T104708900919
10     200     2.5885      0.4       0.8     0.1168      0.3    0.8      22.156   30.2   0b1111111111111111    20190611T104708901204
11     200     2.5811      0.4       0.7     0.5132      0.3    0.8       5.030   30.2   0b1111111111111111    20190611T104708901547
12     200     2.5965      0.0       0.0     0.1166      0.3    0.8      22.272   30.2   0b1111111111111111    20190611T104708901882
13     200     2.6017      0.0       0.0     0.5136      0.4    0.8       5.066   30.2   0b1111111111111111    20190611T104708902184
14     200     2.6115      0.0       0.0     0.1165      0.3    0.8      22.416   30.2   0b1111111111111111    20190611T104708902485
15     200     2.5785      0.0       0.0     0.5115      0.3    0.8       5.041   30.2   0b1111111111111111    20190611T104708902796
 0     190     2.5501      0.2       0.8     0.1166      0.3    0.8      21.873   30.2   0b1111111111111111    20190611T104712349381
 1     190     2.5541      0.4       0.8     0.5042      0.0    0.0       5.066   30.2   0b1111111111111111    20190611T104712349806
 2     190     2.5583      0.0       0.0     0.1163      0.4    0.8      21.991   30.2   0b1111111111111111    20190611T104712350120
 3     190     2.5496      0.4       0.8     0.5026      0.3    0.8       5.073   30.2   0b1111111111111111    20190611T104712350414
 4     190     2.5845      0.0       0.0     0.1187      0.4    0.8      21.764   30.2   0b1111111111111111    20190611T104712350727
 5     190     2.5658      0.0       0.0     0.5095      0.4    0.8       5.036   30.2   0b1111111111111111    20190611T104712351013
 6     190     2.5590      0.0       0.0     0.1169      0.4    0.8      21.887   30.2   0b1111111111111111    20190611T104712351293
 7     190     2.5660      0.3       0.8     0.5074      0.2    0.8       5.057   30.2   0b1111111111111111    20190611T104712351595
 8     190     2.5375      0.3       0.8     0.1173      0.3    0.8      21.626   30.2   0b1111111111111111    20190611T104712351935
 9     190     2.5485      0.0       0.0     0.5050      0.0    0.0       5.047   30.2   0b1111111111111111    20190611T104712352271
10     190     2.5433      0.2       0.7     0.1148      0.3    0.8      22.148   30.2   0b1111111111111111    20190611T104712352574
11     190     2.5350      0.0       0.0     0.5038      0.4    0.8       5.031   30.2   0b1111111111111111    20190611T104712352857
12     190     2.5500      0.0       0.0     0.1143      0.3    0.8      22.303   30.2   0b1111111111111111    20190611T104712353132
13     190     2.5545      0.0       0.0     0.5042      0.0    0.0       5.067   30.2   0b1111111111111111    20190611T104712353408
14     190     2.5652      0.3       0.7     0.1142      0.0    0.0      22.469   30.2   0b1111111111111111    20190611T104712353732
15     190     2.5324      0.4       0.8     0.5025      0.0    0.0       5.040   30.2   0b1111111111111111    20190611T104712354008
 0     180     2.5021      0.3       0.8     0.1142      0.0    0.0      21.917   30.2   0b1111111111111111    20190611T104715802691
 1     180     2.5057      0.0       0.0     0.4944      0.4    0.8       5.068   30.2   0b1111111111111111    20190611T104715803085
 2     180     2.5102      0.0       0.0     0.1139      0.4    0.8      22.036   30.2   0b1111111111111111    20190611T104715803428
 3     180     2.5020      0.0       0.0     0.4933      0.0    0.0       5.072   30.2   0b1111111111111111    20190611T104715803729
 4     180     2.5350      0.0       0.0     0.1164      0.4    0.8      21.775   30.2   0b1111111111111111    20190611T104715804112
 5     180     2.5165      0.3       0.8     0.4999      0.2    0.8       5.034   30.2   0b1111111111111111    20190611T104715804430
 6     180     2.5102      0.0       0.0     0.1146      0.4    0.8      21.908   30.2   0b1111111111111111    20190611T104715804716
 7     180     2.5170      0.0       0.0     0.4976      0.2    0.8       5.058   30.2   0b1111111111111111    20190611T104715804997
 8     180     2.4900      0.0       0.0     0.1148      0.3    0.8      21.684   30.2   0b1111111111111111    20190611T104715805297
 9     180     2.5005      0.0       0.0     0.4957      0.3    0.8       5.045   30.2   0b1111111111111111    20190611T104715805664
10     180     2.4960      0.0       0.0     0.1126      0.2    0.8      22.170   30.2   0b1111111111111111    20190611T104715805951
11     180     2.4877      0.0       0.0     0.4942      0.2    0.8       5.033   30.2   0b1111111111111111    20190611T104715806267
12     180     2.5014      0.3       0.7     0.1122      0.4    0.8      22.301   30.2   0b1111111111111111    20190611T104715806549
13     180     2.5060      0.3       0.7     0.4945      0.4    0.8       5.068   30.2   0b1111111111111111    20190611T104715806825
14     180     2.5165      0.4       0.8     0.1118      0.3    0.8      22.503   30.2   0b1111111111111111    20190611T104715807101
15     180     2.4843      0.4       0.8     0.4927      0.3    0.8       5.043   30.2   0b1111111111111111    20190611T104715807396
 0     170     2.4540      0.0       0.0     0.1117      0.0    0.0      21.976   30.2   0b1111111111111111    20190611T104719259266
 1     170     2.4578      0.0       0.0     0.4850      0.0    0.0       5.068   30.2   0b1111111111111111    20190611T104719259678
 2     170     2.4623      0.0       0.0     0.1117      0.0    0.0      22.050   30.2   0b1111111111111111    20190611T104719259988
 3     170     2.4540      0.0       0.0     0.4838      0.4    0.8       5.073   30.2   0b1111111111111111    20190611T104719260306
 4     170     2.4855      0.0       0.0     0.1141      0.2    0.8      21.787   30.2   0b1111111111111111    20190611T104719260596
 5     170     2.4675      0.0       0.0     0.4900      0.0    0.0       5.036   30.2   0b1111111111111111    20190611T104719260881
 6     170     2.4615      0.0       0.0     0.1125      0.0    0.0      21.880   30.2   0b1111111111111111    20190611T104719261164
 7     170     2.4683      0.0       0.0     0.4877      0.4    0.8       5.060   30.2   0b1111111111111111    20190611T104719261643
 8     170     2.4428      0.0       0.0     0.1125      0.0    0.0      21.713   30.2   0b1111111111111111    20190611T104719262187
 9     170     2.4525      0.0       0.0     0.4858      0.0    0.0       5.048   30.2   0b1111111111111111    20190611T104719262766
10     170     2.4487      0.0       0.0     0.1102      0.3    0.8      22.228   30.2   0b1111111111111111    20190611T104719263111
11     170     2.4405      0.0       0.0     0.4850      0.0    0.0       5.032   30.2   0b1111111111111111    20190611T104719263425
12     170     2.4533      0.0       0.0     0.1100      0.0    0.0      22.302   30.2   0b1111111111111111    20190611T104719263708
13     170     2.4576      0.3       0.8     0.4850      0.0    0.0       5.067   30.2   0b1111111111111111    20190611T104719263987
14     170     2.4682      0.2       0.8     0.1098      0.4    0.8      22.489   30.2   0b1111111111111111    20190611T104719264436
15     170     2.4367      0.0       0.0     0.4833      0.0    0.0       5.042   30.2   0b1111111111111111    20190611T104719264724
 0     160     2.4058      0.3       0.7     0.1096      0.4    0.8      21.955   30.2   0b1111111111111111    20190611T104722717245
 1     160     2.4097      0.0       0.0     0.4757      0.3    0.8       5.066   30.2   0b1111111111111111    20190611T104722717656
 2     160     2.4140      0.3       0.8     0.1093      0.2    0.8      22.096   30.2   0b1111111111111111    20190611T104722717973
 3     160     2.4058      0.3       0.7     0.4742      0.0    0.0       5.074   30.2   0b1111111111111111    20190611T104722718296
 4     160     2.4356      0.4       0.8     0.1117      0.0    0.0      21.812   30.2   0b1111111111111111    20190611T104722718606
 5     160     2.4187      0.0       0.0     0.4803      0.4    0.8       5.036   30.2   0b1111111111111111    20190611T104722718895
 6     160     2.4127      0.0       0.0     0.1100      0.0    0.0      21.934   30.2   0b1111111111111111    20190611T104722719179
 7     160     2.4187      0.0       0.0     0.4783      0.0    0.0       5.057   30.2   0b1111111111111111    20190611T104722719569
 8     160     2.3951      0.4       0.8     0.1102      0.3    0.8      21.741   30.2   0b1111111111111111    20190611T104722719859
 9     160     2.4052      0.0       0.0     0.4766      0.3    0.8       5.047   30.2   0b1111111111111111    20190611T104722720186
10     160     2.4009      0.3       0.8     0.1079      0.4    0.8      22.248   30.2   0b1111111111111111    20190611T104722720539
11     160     2.3933      0.0       0.0     0.4756      0.4    0.8       5.032   30.2   0b1111111111111111    20190611T104722720822
12     160     2.4045      0.0       0.0     0.1076      0.2    0.8      22.350   30.2   0b1111111111111111    20190611T104722721102
13     160     2.4090      0.0       0.0     0.4752      0.3    0.8       5.070   30.2   0b1111111111111111    20190611T104722721387
14     160     2.4191      0.4       0.8     0.1073      0.3    0.8      22.538   30.2   0b1111111111111111    20190611T104722721673
15     160     2.3880      0.0       0.0     0.4736      0.4    0.8       5.042   30.2   0b1111111111111111    20190611T104722721980
 0     150     2.3610      0.0       0.0     0.1074      0.2    0.8      21.980   30.2   0b1111111111111111    20190611T104726164524
 1     150     2.3648      0.0       0.0     0.4667      0.0    0.0       5.067   30.2   0b1111111111111111    20190611T104726164934
 2     150     2.3689      0.4       0.8     0.1073      0.4    0.8      22.087   30.2   0b1111111111111111    20190611T104726165272
 3     150     2.3603      0.0       0.0     0.4650      0.0    0.0       5.076   30.2   0b1111111111111111    20190611T104726165574
 4     150     2.3888      0.0       0.0     0.1094      0.4    0.8      21.832   30.2   0b1111111111111111    20190611T104726165864
 5     150     2.3715      0.0       0.0     0.4708      0.0    0.0       5.037   30.2   0b1111111111111111    20190611T104726166149
 6     150     2.3660      0.4       0.8     0.1077      0.3    0.8      21.975   30.2   0b1111111111111111    20190611T104726166454
 7     150     2.3723      0.0       0.0     0.4691      0.2    0.8       5.057   30.2   0b1111111111111111    20190611T104726166734
 8     150     2.3497      0.2       0.8     0.1083      0.0    0.0      21.689   30.2   0b1111111111111111    20190611T104726167013
 9     150     2.3596      0.2       0.8     0.4675      0.0    0.0       5.047   30.2   0b1111111111111111    20190611T104726167362
10     150     2.3565      0.0       0.0     0.1058      0.0    0.0      22.266   30.2   0b1111111111111111    20190611T104726167648
11     150     2.3475      0.0       0.0     0.4663      0.4    0.8       5.035   30.2   0b1111111111111111    20190611T104726167925
12     150     2.3588      0.0       0.0     0.1056      0.4    0.8      22.340   30.2   0b1111111111111111    20190611T104726168204
13     150     2.3625      0.0       0.0     0.4660      0.3    0.8       5.070   30.2   0b1111111111111111    20190611T104726168458
14     150     2.3723      0.0       0.0     0.1050      0.0    0.0      22.593   30.2   0b1111111111111111    20190611T104726168593
15     150     2.3430      0.0       0.0     0.4644      0.4    0.8       5.045   30.2   0b1111111111111111    20190611T104726168728
 0     140     2.3130      0.0       0.0     0.1051      0.3    0.8      22.011   30.3   0b1111111111111111    20190611T104729614603
 1     140     2.3168      0.2       0.8     0.4572      0.4    0.8       5.067   30.3   0b1111111111111111    20190611T104729615011
 2     140     2.3212      0.0       0.0     0.1051      0.3    0.8      22.090   30.3   0b1111111111111111    20190611T104729615356
 3     140     2.3122      0.0       0.0     0.4558      0.0    0.0       5.073   30.3   0b1111111111111111    20190611T104729615659
 4     140     2.3393      0.0       0.0     0.1074      0.2    0.8      21.777   30.3   0b1111111111111111    20190611T104729615948
 5     140     2.3227      0.0       0.0     0.4611      0.4    0.8       5.038   30.3   0b1111111111111111    20190611T104729616257
 6     140     2.3175      0.0       0.0     0.1057      0.3    0.8      21.932   30.3   0b1111111111111111    20190611T104729616547
 7     140     2.3239      0.4       0.8     0.4592      0.0    0.0       5.061   30.3   0b1111111111111111    20190611T104729616829
 8     140     2.3025      0.0       0.0     0.1059      0.2    0.8      21.739   30.3   0b1111111111111111    20190611T104729617170
 9     140     2.3122      0.0       0.0     0.4578      0.4    0.8       5.050   30.3   0b1111111111111111    20190611T104729617478
10     140     2.3092      0.0       0.0     0.1036      0.4    0.8      22.294   30.3   0b1111111111111111    20190611T104729617758
11     140     2.3002      0.0       0.0     0.4569      0.4    0.8       5.034   30.3   0b1111111111111111    20190611T104729618034
12     140     2.3107      0.0       0.0     0.1033      0.0    0.0      22.362   30.3   0b1111111111111111    20190611T104729618345
13     140     2.3145      0.0       0.0     0.4564      0.4    0.8       5.071   30.3   0b1111111111111111    20190611T104729618502
14     140     2.3242      0.0       0.0     0.1025      0.0    0.0      22.676   30.3   0b1111111111111111    20190611T104729618636
15     140     2.2950      0.0       0.0     0.4550      0.0    0.0       5.044   30.3   0b1111111111111111    20190611T104729618770
 0     130     2.2652      0.3       0.8     0.1028      0.4    0.8      22.027   30.3   0b1111111111111111    20190611T104733066457
 1     130     2.2695      0.0       0.0     0.4476      0.3    0.8       5.071   30.3   0b1111111111111111    20190611T104733066864
 2     130     2.2733      0.0       0.0     0.1027      0.3    0.8      22.142   30.3   0b1111111111111111    20190611T104733067174
 3     130     2.2650      0.0       0.0     0.4459      0.2    0.8       5.079   30.3   0b1111111111111111    20190611T104733067519
 4     130     2.2905      0.0       0.0     0.1050      0.0    0.0      21.814   30.3   0b1111111111111111    20190611T104733067807
 5     130     2.2740      0.0       0.0     0.4517      0.0    0.0       5.035   30.3   0b1111111111111111    20190611T104733068095
 6     130     2.2695      0.0       0.0     0.1033      0.2    0.8      21.981   30.3   0b1111111111111111    20190611T104733068403
 7     130     2.2754      0.2       0.8     0.4493      0.3    0.8       5.064   30.3   0b1111111111111111    20190611T104733068689
 8     130     2.2553      0.0       0.0     0.1038      0.4    0.8      21.720   30.3   0b1111111111111111    20190611T104733069016
 9     130     2.2650      0.0       0.0     0.4483      0.0    0.0       5.052   30.3   0b1111111111111111    20190611T104733069356
10     130     2.2620      0.0       0.0     0.1013      0.4    0.8      22.322   30.3   0b1111111111111111    20190611T104733069646
11     130     2.2538      0.0       0.0     0.4475      0.0    0.0       5.036   30.3   0b1111111111111111    20190611T104733069926
12     130     2.2628      0.0       0.0     0.1010      0.3    0.8      22.403   30.3   0b1111111111111111    20190611T104733070204
13     130     2.2661      0.4       0.8     0.4468      0.3    0.8       5.071   30.3   0b1111111111111111    20190611T104733070509
14     130     2.2758      0.4       0.8     0.1004      0.4    0.8      22.664   30.3   0b1111111111111111    20190611T104733070786
15     130     2.2477      0.0       0.0     0.4454      0.4    0.8       5.046   30.3   0b1111111111111111    20190611T104733071065
 0     120     2.2181      0.4       0.8     0.1007      0.3    0.8      22.034   30.3   0b1111111111111111    20190611T104736517043
 1     120     2.2215      0.0       0.0     0.4383      0.2    0.8       5.069   30.3   0b1111111111111111    20190611T104736517428
 2     120     2.2260      0.0       0.0     0.1008      0.0    0.0      22.076   30.3   0b1111111111111111    20190611T104736517770
 3     120     2.2181      0.4       0.8     0.4367      0.0    0.0       5.080   30.3   0b1111111111111111    20190611T104736518067
 4     120     2.2419      0.3       0.8     0.1025      0.0    0.0      21.872   30.3   0b1111111111111111    20190611T104736518352
 5     120     2.2255      0.3       0.8     0.4418      0.3    0.8       5.037   30.3   0b1111111111111111    20190611T104736518648
 6     120     2.2207      0.0       0.0     0.1008      0.0    0.0      22.024   30.3   0b1111111111111111    20190611T104736518788
 7     120     2.2267      0.0       0.0     0.4399      0.2    0.8       5.062   30.3   0b1111111111111111    20190611T104736518932
 8     120     2.2072      0.0       0.0     0.1016      0.2    0.8      21.728   30.3   0b1111111111111111    20190611T104736519068
 9     120     2.2170      0.0       0.0     0.4388      0.4    0.8       5.052   30.3   0b1111111111111111    20190611T104736519203
10     120     2.2147      0.0       0.0     0.0992      0.0    0.0      22.334   30.3   0b1111111111111111    20190611T104736519338
11     120     2.2066      0.2       0.7     0.4383      0.2    0.8       5.035   30.3   0b1111111111111111    20190611T104736519486
12     120     2.2155      0.0       0.0     0.0987      0.4    0.8      22.435   30.3   0b1111111111111111    20190611T104736519643
13     120     2.2185      0.0       0.0     0.4374      0.2    0.8       5.072   30.3   0b1111111111111111    20190611T104736519786
14     120     2.2275      0.0       0.0     0.0983      0.0    0.0      22.653   30.3   0b1111111111111111    20190611T104736519921
15     120     2.1998      0.0       0.0     0.4358      0.2    0.8       5.048   30.3   0b1111111111111111    20190611T104736520055
 0     110     2.1720      0.0       0.0     0.0983      0.0    0.0      22.088   30.3   0b1111111111111111    20190611T104739972779
 1     110     2.1758      0.0       0.0     0.4292      0.0    0.0       5.070   30.3   0b1111111111111111    20190611T104739973196
 2     110     2.1803      0.0       0.0     0.0983      0.0    0.0      22.172   30.3   0b1111111111111111    20190611T104739973534
 3     110     2.1725      0.3       0.8     0.4275      0.0    0.0       5.082   30.3   0b1111111111111111    20190611T104739973833
 4     110     2.1953      0.0       0.0     0.1002      0.3    0.8      21.916   30.3   0b1111111111111111    20190611T104739974121
 5     110     2.1795      0.0       0.0     0.4327      0.3    0.8       5.037   30.3   0b1111111111111111    20190611T104739974404
 6     110     2.1750      0.0       0.0     0.0989      0.4    0.8      21.988   30.3   0b1111111111111111    20190611T104739974706
 7     110     2.1807      0.4       0.8     0.4307      0.3    0.8       5.063   30.3   0b1111111111111111    20190611T104739974985
 8     110     2.1601      0.2       0.8     0.0992      0.0    0.0      21.782   30.3   0b1111111111111111    20190611T104739975263
 9     110     2.1698      0.2       0.8     0.4294      0.4    0.8       5.053   30.3   0b1111111111111111    20190611T104739975609
10     110     2.1683      0.0       0.0     0.0968      0.3    0.8      22.392   30.3   0b1111111111111111    20190611T104739975893
11     110     2.1608      0.0       0.0     0.4292      0.0    0.0       5.035   30.3   0b1111111111111111    20190611T104739976170
12     110     2.1696      0.3       0.7     0.0967      0.0    0.0      22.444   30.3   0b1111111111111111    20190611T104739976446
13     110     2.1728      0.0       0.0     0.4283      0.0    0.0       5.073   30.3   0b1111111111111111    20190611T104739976749
14     110     2.1814      0.4       0.8     0.0958      0.0    0.0      22.762   30.3   0b1111111111111111    20190611T104739977023
15     110     2.1546      0.3       0.8     0.4267      0.0    0.0       5.050   30.3   0b1111111111111111    20190611T104739977299
 0     100     2.1232      0.2       0.8     0.0962      0.4    0.8      22.078   30.3   0b1111111111111111    20190611T104743429271
 1     100     2.1270      0.0       0.0     0.4192      0.0    0.0       5.074   30.3   0b1111111111111111    20190611T104743429673
 2     100     2.1308      0.2       0.8     0.0961      0.4    0.8      22.177   30.3   0b1111111111111111    20190611T104743429985
 3     100     2.1234      0.3       0.8     0.4178      0.4    0.8       5.082   30.3   0b1111111111111111    20190611T104743430302
