CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8238      0.2       0.8     0.5567      0.5    1.7       5.073   23.6   0b1111111111111111    20190910T085453134034
 1     250     2.7207      0.5       1.5     2.5689      0.5    1.7       1.059   23.6   0b1111111111111111    20190910T085453134532
 2     250     2.8365      0.0       0.0     0.5591      0.8    2.5       5.073   23.6   0b1111111111111111    20190910T085453134846
 3     250     2.7098      0.6       1.5     2.5592      0.6    1.7       1.059   23.6   0b1111111111111111    20190910T085453135207
 4     250     2.8598      0.0       0.0     0.5668      2.1    7.5       5.045   23.6   0b1111111111111111    20190910T085453135504
 5     250     2.7020      0.6       1.5     2.5533      0.7    1.7       1.058   23.6   0b1111111111111111    20190910T085453135792
 6     250     2.8665      0.0       0.0     0.5677      1.9    6.7       5.050   23.6   0b1111111111111111    20190910T085453136075
 7     250     2.7151      0.7       2.3     2.5725      0.5    1.7       1.055   23.6   0b1111111111111111    20190910T085453136412
 8     250     2.8553      0.0       0.0     0.5603      1.3    4.2       5.096   23.6   0b1111111111111111    20190910T085453136694
 9     250     2.7227      0.7       2.3     2.5671      0.7    2.5       1.061   23.6   0b1111111111111111    20190910T085453137025
10     250     2.8635      0.0       0.0     0.5695      0.8    3.3       5.028   23.6   0b1111111111111111    20190910T085453137377
11     250     2.7131      0.6       2.2     2.5863      0.6    1.7       1.049   23.6   0b1111111111111111    20190910T085453137662
12     250     2.8695      0.0       0.0     0.5653      1.1    3.3       5.076   23.6   0b1111111111111111    20190910T085453137942
13     250     2.7239      0.7       1.5     2.5545      0.8    2.5       1.066   23.6   0b1111111111111111    20190910T085453138260
14     250     2.8620      0.0       0.0     0.5613      1.4    4.2       5.099   23.6   0b1111111111111111    20190910T085453138398
15     250     2.6932      0.8       2.3     2.5459      0.8    2.5       1.058   23.6   0b1111111111111111    20190910T085453138534
 0     240     2.7765      0.0       0.0     0.5475      0.5    1.7       5.071   23.7   0b1111111111111111    20190910T085456604532
 1     240     2.7113      0.2       0.8     2.5602      0.4    0.8       1.059   23.7   0b1111111111111111    20190910T085456604919
 2     240     2.7892      0.0       0.0     0.5497      0.7    2.5       5.074   23.7   0b1111111111111111    20190910T085456605307
 3     240     2.7010      0.3       0.8     2.5510      0.3    0.8       1.059   23.7   0b1111111111111111    20190910T085456605607
 4     240     2.8123      0.3       0.8     0.5560      1.0    3.3       5.058   23.7   0b1111111111111111    20190910T085456605893
 5     240     2.6964      0.3       0.8     2.5478      0.6    1.7       1.058   23.7   0b1111111111111111    20190910T085456606236
 6     240     2.8178      0.0       0.0     0.5573      0.8    2.5       5.057   23.7   0b1111111111111111    20190910T085456606524
 7     240     2.7079      0.4       0.7     2.5659      0.3    0.8       1.055   23.7   0b1111111111111111    20190910T085456606853
