CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8316      0.4       0.8     0.2831      0.4    0.8      10.003   24.2   0b1111111111111111    20190410T161312476528
 1     250     2.8230      0.0       0.0     1.2515      0.5    1.7       2.256   24.2   0b1111111111111111    20190410T161312476943
 2     250     2.8178      0.0       0.0     0.2820      0.4    0.8       9.992   24.2   0b1111111111111111    20190410T161312477311
 3     250     2.8279      0.4       0.7     1.2432      0.6    1.7       2.275   24.2   0b1111111111111111    20190410T161312477636
 4     250     2.8394      0.2       0.8     0.2838      0.8    2.5      10.004   24.2   0b1111111111111111    20190410T161312477934
 5     250     2.8400      0.4       0.7     1.2534      0.7    2.5       2.266   24.2   0b1111111111111111    20190410T161312478228
 6     250     2.8485      0.0       0.0     0.2836      1.1    3.3      10.045   24.2   0b1111111111111111    20190410T161312478590
 7     250     2.8450      0.3       0.8     1.2537      0.8    2.5       2.269   24.2   0b1111111111111111    20190410T161312478880
 8     250     2.8410      0.0       0.0     0.2845      0.4    0.8       9.986   24.2   0b1111111111111111    20190410T161312479165
 9     250     2.8228      0.3       0.7     1.2509      0.4    1.7       2.257   24.2   0b1111111111111111    20190410T161312479497
10     250     2.8320      0.0       0.0     0.2837      0.8    2.5       9.984   24.2   0b1111111111111111    20190410T161312479782
11     250     2.8290      0.0       0.0     1.2537      0.6    1.7       2.256   24.2   0b1111111111111111    20190410T161312480065
12     250     2.8223      0.0       0.0     0.2786      0.4    0.8      10.131   24.2   0b1111111111111111    20190410T161312480402
13     250     2.8148      0.0       0.0     1.2475      0.6    1.7       2.256   24.2   0b1111111111111111    20190410T161312480689
14     250     2.8373      0.0       0.0     0.2843      0.6    1.7       9.979   24.2   0b1111111111111111    20190410T161312480972
15     250     2.8155      0.0       0.0     1.2414      0.5    1.7       2.268   24.2   0b1111111111111111    20190410T161312481328
 0     240     2.7838      0.3       0.8     0.2782      0.2    0.8      10.005   24.2   0b1111111111111111    20190410T161315948582
 1     240     2.7757      0.0       0.0     1.2304      0.4    0.8       2.256   24.2   0b1111111111111111    20190410T161315948963
 2     240     2.7700      0.3       0.8     0.2772      0.4    0.8       9.994   24.2   0b1111111111111111    20190410T161315949332
 3     240     2.7808      0.3       0.7     1.2226      0.6    1.7       2.275   24.2   0b1111111111111111    20190410T161315949651
 4     240     2.7913      0.3       0.8     0.2789      0.5    1.7      10.008   24.2   0b1111111111111111    20190410T161315949945
 5     240     2.7929      0.2       0.8     1.2329      0.4    0.8       2.265   24.2   0b1111111111111111    20190410T161315950260
 6     240     2.7998      0.2       0.8     0.2790      0.3    0.8      10.035   24.2   0b1111111111111111    20190410T161315950571
 7     240     2.7982      0.0       0.0     1.2338      0.6    1.7       2.268   24.2   0b1111111111111111    20190410T161315950857
 8     240     2.7922      0.0       0.0     0.2795      0.6    1.7       9.990   24.2   0b1111111111111111    20190410T161315951142
 9     240     2.7750      0.0       0.0     1.2298      0.5    1.7       2.257   24.2   0b1111111111111111    20190410T161315951468
10     240     2.7833      0.2       0.8     0.2787      0.4    0.8       9.988   24.2   0b1111111111111111    20190410T161315951754
11     240     2.7811      0.2       0.8     1.2325      0.0    0.0       2.256   24.2   0b1111111111111111    20190410T161315952036
12     240     2.7742      0.0       0.0     0.2734      0.4    1.7      10.147   24.2   0b1111111111111111    20190410T161315952372
13     240     2.7675      0.0       0.0     1.2263      0.4    0.8       2.257   24.2   0b1111111111111111    20190410T161315952660
14     240     2.7886      0.2       0.8     0.2793      0.5    1.7       9.983   24.2   0b1111111111111111    20190410T161315952953
15     240     2.7683      0.0       0.0     1.2208      0.4    1.7       2.268   24.2   0b1111111111111111    20190410T161315953260
 0     230     2.7368      0.0       0.0     0.2736      0.4    0.8      10.003   24.3   0b1111111111111111    20190410T161319391796
 1     230     2.7292      0.0       0.0     1.2094      0.4    0.8       2.257   24.3   0b1111111111111111    20190410T161319392225
 2     230     2.7240      0.0       0.0     0.2726      0.3    0.8       9.993   24.3   0b1111111111111111    20190410T161319392527
 3     230     2.7345      0.0       0.0     1.2023      0.3    0.8       2.274   24.3   0b1111111111111111    20190410T161319392817
 4     230     2.7443      0.0       0.0     0.2739      0.5    1.7      10.019   24.3   0b1111111111111111    20190410T161319393103
 5     230     2.7458      0.0       0.0     1.2123      0.3    0.8       2.265   24.3   0b1111111111111111    20190410T161319393411
 6     230     2.7533      0.0       0.0     0.2743      0.3    0.8      10.036   24.3   0b1111111111111111    20190410T161319393695
 7     230     2.7516      0.3       0.8     1.2132      0.4    1.7       2.268   24.3   0b1111111111111111    20190410T161319393984
 8     230     2.7450      0.0       0.0     0.2747      0.4    0.8       9.994   24.3   0b1111111111111111    20190410T161319394324
 9     230     2.7285      0.0       0.0     1.2092      0.2    0.8       2.256   24.3   0b1111111111111111    20190410T161319394609
10     230     2.7367      0.2       0.7     0.2741      0.2    0.8       9.985   24.3   0b1111111111111111    20190410T161319394890
11     230     2.7346      0.2       0.8     1.2121      0.4    0.8       2.256   24.3   0b1111111111111111    20190410T161319395196
12     230     2.7277      0.0       0.0     0.2688      0.4    0.8      10.150   24.3   0b1111111111111111    20190410T161319395480
13     230     2.7210      0.0       0.0     1.2057      0.2    0.8       2.257   24.3   0b1111111111111111    20190410T161319395761
14     230     2.7420      0.0       0.0     0.2745      0.4    0.8       9.989   24.3   0b1111111111111111    20190410T161319396040
15     230     2.7221      0.4       0.8     1.2003      0.4    0.8       2.268   24.3   0b1111111111111111    20190410T161319396339
 0     220     2.6895      0.0       0.0     0.2689      0.4    0.8      10.001   24.4   0b1111111111111111    20190410T161322832038
 1     220     2.6813      0.2       0.8     1.1886      0.4    0.8       2.256   24.4   0b1111111111111111    20190410T161322832451
 2     220     2.6760      0.0       0.0     0.2682      0.3    0.8       9.979   24.4   0b1111111111111111    20190410T161322832751
 3     220     2.6857      0.0       0.0     1.1808      0.0    0.0       2.274   24.4   0b1111111111111111    20190410T161322833040
 4     220     2.6962      0.0       0.0     0.2693      0.2    0.8      10.014   24.4   0b1111111111111111    20190410T161322833345
 5     220     2.6977      0.0       0.0     1.1909      0.3    0.8       2.265   24.4   0b1111111111111111    20190410T161322833631
 6     220     2.7049      0.4       0.8     0.2698      0.3    0.8      10.024   24.4   0b1111111111111111    20190410T161322833913
 7     220     2.7030      0.0       0.0     1.1921      0.4    0.8       2.267   24.4   0b1111111111111111    20190410T161322834223
 8     220     2.6962      0.0       0.0     0.2697      0.4    0.8       9.998   24.4   0b1111111111111111    20190410T161322834507
 9     220     2.6797      0.0       0.0     1.1875      0.0    0.0       2.257   24.4   0b1111111111111111    20190410T161322834789
10     220     2.6887      0.0       0.0     0.2693      0.2    0.8       9.986   24.4   0b1111111111111111    20190410T161322835125
11     220     2.6850      0.0       0.0     1.1902      0.3    0.8       2.256   24.4   0b1111111111111111    20190410T161322835411
12     220     2.6805      0.0       0.0     0.2641      0.2    0.8      10.150   24.4   0b1111111111111111    20190410T161322835692
13     220     2.6723      0.0       0.0     1.1843      0.2    0.8       2.256   24.4   0b1111111111111111    20190410T161322835984
14     220     2.6940      0.0       0.0     0.2698      0.3    0.8       9.984   24.4   0b1111111111111111    20190410T161322836286
15     220     2.6745      0.0       0.0     1.1793      0.2    0.8       2.268   24.4   0b1111111111111111    20190410T161322836566
 0     210     2.6413      0.3       0.8     0.2641      0.2    0.8      10.002   24.4   0b1111111111111111    20190410T161326277067
 1     210     2.6334      0.3       0.7     1.1673      0.4    0.8       2.256   24.4   0b1111111111111111    20190410T161326277282
 2     210     2.6280      0.0       0.0     0.2630      0.4    0.8       9.992   24.4   0b1111111111111111    20190410T161326277442
 3     210     2.6378      0.0       0.0     1.1598      0.4    0.8       2.274   24.4   0b1111111111111111    20190410T161326277585
 4     210     2.6483      0.0       0.0     0.2647      0.4    0.8      10.003   24.4   0b1111111111111111    20190410T161326277724
 5     210     2.6493      0.4       0.8     1.1696      0.4    0.8       2.265   24.4   0b1111111111111111    20190410T161326277863
 6     210     2.6565      0.0       0.0     0.2649      0.2    0.8      10.028   24.4   0b1111111111111111    20190410T161326278001
 7     210     2.6550      0.0       0.0     1.1709      0.2    0.8       2.267   24.4   0b1111111111111111    20190410T161326278138
 8     210     2.6475      0.0       0.0     0.2650      0.0    0.0       9.991   24.4   0b1111111111111111    20190410T161326278275
 9     210     2.6311      0.2       0.8     1.1661      0.4    0.8       2.256   24.4   0b1111111111111111    20190410T161326278462
10     210     2.6399      0.2       0.8     0.2642      0.2    0.8       9.990   24.4   0b1111111111111111    20190410T161326278604
11     210     2.6369      0.3       0.8     1.1688      0.4    0.8       2.256   24.4   0b1111111111111111    20190410T161326278742
12     210     2.6325      0.0       0.0     0.2592      0.0    0.0      10.158   24.4   0b1111111111111111    20190410T161326278878
13     210     2.6242      0.0       0.0     1.1630      0.4    0.8       2.256   24.4   0b1111111111111111    20190410T161326279013
14     210     2.6453      0.0       0.0     0.2650      0.0    0.0       9.982   24.4   0b1111111111111111    20190410T161326279149
15     210     2.6265      0.0       0.0     1.1583      0.0    0.0       2.267   24.4   0b1111111111111111    20190410T161326279286
 0     200     2.5927      0.0       0.0     0.2592      0.0    0.0      10.004   24.4   0b1111111111111111    20190410T161329717075
 1     200     2.5852      0.0       0.0     1.1459      0.3    0.8       2.256   24.4   0b1111111111111111    20190410T161329717527
 2     200     2.5800      0.0       0.0     0.2583      0.0    0.0       9.987   24.4   0b1111111111111111    20190410T161329717831
 3     200     2.5890      0.0       0.0     1.1383      0.0    0.0       2.274   24.4   0b1111111111111111    20190410T161329718163
 4     200     2.5995      0.0       0.0     0.2596      0.4    0.8      10.014   24.4   0b1111111111111111    20190410T161329718493
 5     200     2.6002      0.0       0.0     1.1481      0.4    0.8       2.265   24.4   0b1111111111111111    20190410T161329718783
 6     200     2.6077      0.0       0.0     0.2600      0.0    0.0      10.030   24.4   0b1111111111111111    20190410T161329719068
 7     200     2.6057      0.3       0.8     1.1492      0.3    0.8       2.267   24.4   0b1111111111111111    20190410T161329719424
 8     200     2.5987      0.0       0.0     0.2600      0.0    0.0       9.995   24.4   0b1111111111111111    20190410T161329719757
 9     200     2.5830      0.0       0.0     1.1448      0.4    0.8       2.256   24.4   0b1111111111111111    20190410T161329720044
10     200     2.5905      0.0       0.0     0.2593      0.3    0.8       9.989   24.4   0b1111111111111111    20190410T161329720378
11     200     2.5882      0.2       0.8     1.1474      0.2    0.8       2.256   24.4   0b1111111111111111    20190410T161329720663
12     200     2.5838      0.0       0.0     0.2542      0.0    0.0      10.166   24.4   0b1111111111111111    20190410T161329720959
13     200     2.5758      0.4       0.8     1.1416      0.2    0.8       2.256   24.4   0b1111111111111111    20190410T161329721294
14     200     2.5965      0.0       0.0     0.2600      0.0    0.0       9.987   24.4   0b1111111111111111    20190410T161329721580
15     200     2.5779      0.3       0.8     1.1372      0.4    0.8       2.267   24.4   0b1111111111111111    20190410T161329721862
 0     190     2.5455      0.0       0.0     0.2542      0.3    0.8      10.012   24.5   0b1111111111111111    20190410T161333185527
 1     190     2.5380      0.0       0.0     1.1250      0.0    0.0       2.256   24.5   0b1111111111111111    20190410T161333185921
 2     190     2.5335      0.0       0.0     0.2536      0.4    0.8       9.991   24.5   0b1111111111111111    20190410T161333186228
 3     190     2.5421      0.4       0.7     1.1180      0.4    0.8       2.274   24.5   0b1111111111111111    20190410T161333186557
 4     190     2.5523      0.0       0.0     0.2549      0.3    0.8      10.012   24.5   0b1111111111111111    20190410T161333186846
 5     190     2.5535      0.3       0.8     1.1274      0.3    0.8       2.265   24.5   0b1111111111111111    20190410T161333187135
 6     190     2.5598      0.0       0.0     0.2553      0.4    0.8      10.028   24.5   0b1111111111111111    20190410T161333187441
 7     190     2.5590      0.0       0.0     1.1283      0.0    0.0       2.268   24.5   0b1111111111111111    20190410T161333187726
 8     190     2.5508      0.0       0.0     0.2550      0.0    0.0      10.003   24.5   0b1111111111111111    20190410T161333188009
 9     190     2.5358      0.0       0.0     1.1239      0.4    0.8       2.256   24.5   0b1111111111111111    20190410T161333188329
10     190     2.5442      0.3       0.7     0.2548      0.4    0.8       9.987   24.5   0b1111111111111111    20190410T161333188618
11     190     2.5402      0.0       0.0     1.1261      0.4    0.8       2.256   24.5   0b1111111111111111    20190410T161333188899
12     190     2.5380      0.0       0.0     0.2499      0.2    0.8      10.155   24.5   0b1111111111111111    20190410T161333189179
13     190     2.5298      0.0       0.0     1.1217      0.0    0.0       2.255   24.5   0b1111111111111111    20190410T161333189483
14     190     2.5508      0.0       0.0     0.2555      0.4    0.8       9.983   24.5   0b1111111111111111    20190410T161333189764
15     190     2.5320      0.0       0.0     1.1168      0.2    0.8       2.267   24.5   0b1111111111111111    20190410T161333190044
 0     180     2.4975      0.0       0.0     0.2493      0.3    0.8      10.017   24.6   0b1111111111111111    20190410T161336631942
 1     180     2.4900      0.0       0.0     1.1040      0.3    0.8       2.255   24.6   0b1111111111111111    20190410T161336632412
 2     180     2.4855      0.0       0.0     0.2486      0.4    0.8       9.999   24.6   0b1111111111111111    20190410T161336632735
 3     180     2.4937      0.0       0.0     1.0967      0.0    0.0       2.274   24.6   0b1111111111111111    20190410T161336633035
 4     180     2.5035      0.0       0.0     0.2500      0.0    0.0      10.014   24.6   0b1111111111111111    20190410T161336633372
 5     180     2.5050      0.0       0.0     1.1058      0.0    0.0       2.265   24.6   0b1111111111111111    20190410T161336633664
 6     180     2.5110      0.0       0.0     0.2503      0.4    0.8      10.031   24.6   0b1111111111111111    20190410T161336633949
 7     180     2.5103      0.2       0.8     1.1074      0.2    0.8       2.267   24.6   0b1111111111111111    20190410T161336634294
 8     180     2.5020      0.0       0.0     0.2503      0.4    0.8       9.995   24.6   0b1111111111111111    20190410T161336634443
 9     180     2.4870      0.0       0.0     1.1025      0.0    0.0       2.256   24.6   0b1111111111111111    20190410T161336634582
10     180     2.4952      0.0       0.0     0.2499      0.2    0.8       9.984   24.6   0b1111111111111111    20190410T161336634721
11     180     2.4915      0.0       0.0     1.1048      0.4    0.8       2.255   24.6   0b1111111111111111    20190410T161336634866
12     180     2.4900      0.0       0.0     0.2450      0.0    0.0      10.163   24.6   0b1111111111111111    20190410T161336635004
13     180     2.4818      0.0       0.0     1.1001      0.3    0.8       2.256   24.6   0b1111111111111111    20190410T161336635175
14     180     2.5020      0.0       0.0     0.2505      0.4    0.8       9.988   24.6   0b1111111111111111    20190410T161336635316
15     180     2.4840      0.0       0.0     1.0956      0.4    0.8       2.267   24.6   0b1111111111111111    20190410T161336635453
 0     170     2.4495      0.0       0.0     0.2447      0.4    0.8      10.012   24.7   0b1111111111111111    20190410T161340069535
 1     170     2.4420      0.0       0.0     1.0825      0.0    0.0       2.256   24.7   0b1111111111111111    20190410T161340069913
 2     170     2.4377      0.3       0.8     0.2439      0.4    0.8       9.994   24.7   0b1111111111111111    20190410T161340070221
 3     170     2.4457      0.0       0.0     1.0758      0.0    0.0       2.273   24.7   0b1111111111111111    20190410T161340070591
 4     170     2.4555      0.0       0.0     0.2449      0.3    0.8      10.026   24.7   0b1111111111111111    20190410T161340070891
 5     170     2.4563      0.0       0.0     1.0844      0.4    0.8       2.265   24.7   0b1111111111111111    20190410T161340071182
 6     170     2.4630      0.0       0.0     0.2456      0.4    0.8      10.029   24.7   0b1111111111111111    20190410T161340071526
 7     170     2.4616      0.2       0.8     1.0858      0.0    0.0       2.267   24.7   0b1111111111111111    20190410T161340071817
 8     170     2.4533      0.0       0.0     0.2453      0.4    0.8      10.000   24.7   0b1111111111111111    20190410T161340072162
 9     170     2.4390      0.0       0.0     1.0808      0.0    0.0       2.257   24.7   0b1111111111111111    20190410T161340072518
10     170     2.4468      0.4       0.8     0.2451      0.2    0.8       9.984   24.7   0b1111111111111111    20190410T161340072811
11     170     2.4435      0.0       0.0     1.0833      0.2    0.8       2.256   24.7   0b1111111111111111    20190410T161340073094
12     170     2.4420      0.0       0.0     0.2400      0.0    0.0      10.175   24.7   0b1111111111111111    20190410T161340073422
13     170     2.4338      0.0       0.0     1.0789      0.4    0.8       2.256   24.7   0b1111111111111111    20190410T161340073717
14     170     2.4533      0.0       0.0     0.2458      0.2    0.8       9.983   24.7   0b1111111111111111    20190410T161340074000
15     170     2.4356      0.4       0.8     1.0743      0.3    0.8       2.267   24.7   0b1111111111111111    20190410T161340074283
 0     160     2.4007      0.0       0.0     0.2397      0.4    0.8      10.014   24.7   0b1111111111111111    20190410T161343514476
 1     160     2.3940      0.0       0.0     1.0612      0.4    0.8       2.256   24.7   0b1111111111111111    20190410T161343514698
