CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8545      0.0       0.0     0.2857      1.0    3.3       9.992   23.4   0b1111111111111111    20191210T142924169863
 1     250     2.8352      0.3       0.8     1.2476      0.7    2.5       2.273   23.4   0b1111111111111111    20191210T142924170278
 2     250     2.8740      0.0       0.0     0.2817      1.0    3.3      10.204   23.4   0b1111111111111111    20191210T142924171980
 3     250     2.8523      0.0       0.0     1.2557      1.0    3.3       2.271   23.4   0b1111111111111111    20191210T142924172323
 4     250     2.7915      0.0       0.0     0.2786      0.4    0.8      10.020   23.4   0b1111111111111111    20191210T142924172626
 5     250     2.8005      0.0       0.0     1.2302      0.7    1.7       2.277   23.4   0b1111111111111111    20191210T142924172986
 6     250     2.8155      0.0       0.0     0.2774      0.7    1.7      10.149   23.4   0b1111111111111111    20191210T142924173278
 7     250     2.7952      0.0       0.0     1.2307      0.5    1.7       2.271   23.4   0b1111111111111111    20191210T142924173567
 8     250     2.8260      0.0       0.0     0.2821      0.4    0.8      10.018   23.4   0b1111111111111111    20191210T142924173903
 9     250     2.8350      0.0       0.0     1.2423      0.8    2.5       2.282   23.4   0b1111111111111111    20191210T142924174194
10     250     2.8335      0.0       0.0     0.2831      0.9    3.3      10.009   23.4   0b1111111111111111    20191210T142924174480
11     250     2.8253      0.0       0.0     1.2437      0.8    2.5       2.272   23.4   0b1111111111111111    20191210T142924174958
12     250     2.8260      0.0       0.0     0.2788      0.4    0.8      10.138   23.4   0b1111111111111111    20191210T142924175311
13     250     2.8358      0.2       0.8     1.2428      0.4    0.8       2.282   23.4   0b1111111111111111    20191210T142924175597
14     250     2.8193      0.0       0.0     0.2782      0.8    2.5      10.135   23.4   0b1111111111111111    20191210T142924175943
15     250     2.8260      0.0       0.0     1.2196      0.4    0.8       2.317   23.4   0b1111111111111111    20191210T142924176232
 0     240     2.8057      0.2       0.8     0.2811      0.5    1.7       9.982   23.5   0b1111111111111111    20191210T142927613976
 1     240     2.7877      0.0       0.0     1.2270      0.4    0.8       2.272   23.5   0b1111111111111111    20191210T142927614374
 2     240     2.8245      0.0       0.0     0.2767      0.7    2.5      10.206   23.5   0b1111111111111111    20191210T142927614691
 3     240     2.8059      0.3       0.7     1.2360      0.3    0.8       2.270   23.5   0b1111111111111111    20191210T142927615077
 4     240     2.7450      0.0       0.0     0.2738      0.4    0.8      10.027   23.5   0b1111111111111111    20191210T142927615381
 5     240     2.7541      0.2       0.8     1.2097      0.4    0.8       2.277   23.5   0b1111111111111111    20191210T142927615675
