CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8875      0.0       0.0     0.2881      1.4    5.0      10.023   23.7   0b1111111111111111    20190528T100402351006
 1     250     2.8523      0.0       0.0     1.2535      1.1    3.3       2.275   23.7   0b1111111111111111    20190528T100402351525
 2     250     2.8935      0.0       0.0     0.2864      1.7    5.0      10.102   23.7   0b1111111111111111    20190528T100402353161
 3     250     2.8620      0.0       0.0     1.2634      0.9    3.3       2.265   23.7   0b1111111111111111    20190528T100402353569
 4     250     2.8568      0.0       0.0     0.2836      0.9    2.5      10.074   23.7   0b1111111111111111    20190528T100402353913
 5     250     2.8433      0.2       0.8     1.2509      0.8    2.5       2.273   23.7   0b1111111111111111    20190528T100402354241
 6     250     2.8717      0.0       0.0     0.2864      0.9    2.5      10.026   23.7   0b1111111111111111    20190528T100402354562
 7     250     2.8463      0.2       0.7     1.2498      0.5    1.7       2.278   23.7   0b1111111111111111    20190528T100402354853
 8     250     2.8439      0.2       0.8     0.2812      0.4    0.8      10.112   23.7   0b1111111111111111    20190528T100402355139
 9     250     2.8388      0.0       0.0     1.2466      0.7    2.5       2.277   23.7   0b1111111111111111    20190528T100402355446
10     250     2.8560      0.0       0.0     0.2821      0.7    2.5      10.125   23.7   0b1111111111111111    20190528T100402355733
11     250     2.8350      0.0       0.0     1.2472      0.7    1.7       2.273   23.7   0b1111111111111111    20190528T100402356204
12     250     2.8666      0.2       0.8     0.2846      0.8    2.5      10.073   23.7   0b1111111111111111    20190528T100402356575
13     250     2.8725      0.0       0.0     1.2628      1.2    4.2       2.275   23.7   0b1111111111111111    20190528T100402356862
14     250     2.8755      0.0       0.0     0.2876      0.8    2.5       9.999   23.7   0b1111111111111111    20190528T100402357145
15     250     2.8620      0.0       0.0     1.2371      1.0    3.3       2.314   23.7   0b1111111111111111    20190528T100402357453
 0     240     2.8379      0.2       0.8     0.2831      0.7    2.5      10.025   23.7   0b1111111111111111    20190528T100405801308
 1     240     2.8080      0.0       0.0     1.2349      0.6    1.7       2.274   23.7   0b1111111111111111    20190528T100405801729
 2     240     2.8440      0.0       0.0     0.2818      0.4    1.7      10.094   23.7   0b1111111111111111    20190528T100405802031
 3     240     2.8194      0.3       0.8     1.2452      0.7    1.7       2.264   23.7   0b1111111111111111    20190528T100405802325
 4     240     2.8080      0.0       0.0     0.2788      0.4    0.8      10.074   23.7   0b1111111111111111    20190528T100405802636
 5     240     2.7982      0.0       0.0     1.2305      0.4    0.8       2.274   23.7   0b1111111111111111    20190528T100405802925
 6     240     2.8227      0.4       0.7     0.2805      0.6    1.7      10.063   23.7   0b1111111111111111    20190528T100405803209
 7     240     2.8043      0.0       0.0     1.2310      0.3    0.8       2.278   23.7   0b1111111111111111    20190528T100405803515
 8     240     2.7948      0.4       0.8     0.2765      0.5    1.7      10.108   23.7   0b1111111111111111    20190528T100405803801
 9     240     2.7922      0.0       0.0     1.2255      0.6    1.7       2.278   23.7   0b1111111111111111    20190528T100405804084
10     240     2.8072      0.0       0.0     0.2776      0.4    1.7      10.113   23.7   0b1111111111111111    20190528T100405804429
11     240     2.7880      0.3       0.8     1.2270      0.4    0.8       2.272   23.7   0b1111111111111111    20190528T100405804719
12     240     2.8178      0.0       0.0     0.2800      0.6    1.7      10.063   23.7   0b1111111111111111    20190528T100405805000
13     240     2.8328      0.0       0.0     1.2449      0.6    1.7       2.275   23.7   0b1111111111111111    20190528T100405805282
14     240     2.8268      0.0       0.0     0.2823      0.4    0.8      10.015   23.7   0b1111111111111111    20190528T100405805602
15     240     2.8192      0.2       0.8     1.2192      0.4    1.7       2.312   23.7   0b1111111111111111    20190528T100405805889
 0     230     2.7892      0.0       0.0     0.2783      0.4    1.7      10.021   23.7   0b1111111111111111    20190528T100409255480
 1     230     2.7608      0.0       0.0     1.2141      0.4    1.7       2.274   23.7   0b1111111111111111    20190528T100409255916
 2     230     2.7952      0.0       0.0     0.2769      0.4    0.8      10.094   23.7   0b1111111111111111    20190528T100409256229
 3     230     2.7727      0.0       0.0     1.2248      0.5    1.7       2.264   23.7   0b1111111111111111    20190528T100409256527
 4     230     2.7608      0.0       0.0     0.2737      0.4    0.8      10.088   23.7   0b1111111111111111    20190528T100409256838
 5     230     2.7510      0.0       0.0     1.2099      0.2    0.8       2.274   23.7   0b1111111111111111    20190528T100409257131
 6     230     2.7750      0.0       0.0     0.2758      0.6    1.7      10.060   23.7   0b1111111111111111    20190528T100409257416
 7     230     2.7578      0.0       0.0     1.2105      0.4    0.8       2.278   23.7   0b1111111111111111    20190528T100409257733
 8     230     2.7473      0.0       0.0     0.2716      0.3    0.8      10.116   23.7   0b1111111111111111    20190528T100409257910
 9     230     2.7450      0.0       0.0     1.2049      0.3    0.8       2.278   23.7   0b1111111111111111    20190528T100409258075
10     230     2.7593      0.0       0.0     0.2728      0.4    0.8      10.113   23.7   0b1111111111111111    20190528T100409258222
11     230     2.7413      0.0       0.0     1.2066      0.6    1.7       2.272   23.7   0b1111111111111111    20190528T100409258360
12     230     2.7698      0.2       0.8     0.2752      0.4    0.8      10.063   23.7   0b1111111111111111    20190528T100409258498
13     230     2.7866      0.4       0.8     1.2250      0.6    1.7       2.275   23.7   0b1111111111111111    20190528T100409258635
14     230     2.7787      0.0       0.0     0.2778      0.4    0.8      10.001   23.7   0b1111111111111111    20190528T100409258784
15     230     2.7722      0.3       0.8     1.1990      0.3    0.8       2.312   23.7   0b1111111111111111    20190528T100409258921
 0     220     2.7392      0.3       0.8     0.2733      0.0    0.0      10.022   23.8   0b1111111111111111    20190528T100412703721
 1     220     2.7112      0.0       0.0     1.1924      0.2    0.8       2.274   23.8   0b1111111111111111    20190528T100412704060
 2     220     2.7450      0.0       0.0     0.2721      0.4    0.8      10.089   23.8   0b1111111111111111    20190528T100412704336
 3     220     2.7227      0.3       0.8     1.2028      0.4    0.8       2.264   23.8   0b1111111111111111    20190528T100412704495
 4     220     2.7120      0.0       0.0     0.2690      0.3    0.8      10.082   23.8   0b1111111111111111    20190528T100412704641
 5     220     2.7031      0.2       0.8     1.1890      0.5    1.7       2.273   23.8   0b1111111111111111    20190528T100412704785
 6     220     2.7255      0.0       0.0     0.2707      0.2    0.8      10.066   23.8   0b1111111111111111    20190528T100412704925
 7     220     2.7094      0.4       0.8     1.1893      0.5    1.7       2.278   23.8   0b1111111111111111    20190528T100412705064
 8     220     2.6977      0.0       0.0     0.2667      0.4    1.7      10.117   23.8   0b1111111111111111    20190528T100412705202
 9     220     2.6970      0.0       0.0     1.1842      0.4    1.7       2.278   23.8   0b1111111111111111    20190528T100412705340
10     220     2.7105      0.0       0.0     0.2682      0.2    0.8      10.104   23.8   0b1111111111111111    20190528T100412705501
11     220     2.6916      0.3       0.7     1.1842      0.4    1.7       2.273   23.8   0b1111111111111111    20190528T100412705644
12     220     2.7204      0.3       0.8     0.2704      0.4    0.8      10.060   23.8   0b1111111111111111    20190528T100412705785
13     220     2.7375      0.0       0.0     1.2033      0.0    0.0       2.275   23.8   0b1111111111111111    20190528T100412705929
14     220     2.7292      0.0       0.0     0.2730      0.4    0.8       9.997   23.8   0b1111111111111111    20190528T100412706098
15     220     2.7225      0.0       0.0     1.1779      0.4    0.8       2.311   23.8   0b1111111111111111    20190528T100412706238
 0     210     2.6895      0.0       0.0     0.2682      0.2    0.8      10.026   23.8   0b1111111111111111    20190528T100416156279
 1     210     2.6618      0.0       0.0     1.1708      0.0    0.0       2.273   23.8   0b1111111111111111    20190528T100416156722
 2     210     2.6947      0.0       0.0     0.2672      0.4    0.8      10.083   23.8   0b1111111111111111    20190528T100416157040
 3     210     2.6730      0.0       0.0     1.1810      0.3    0.8       2.263   23.8   0b1111111111111111    20190528T100416157338
 4     210     2.6627      0.3       0.8     0.2642      0.4    1.7      10.079   23.8   0b1111111111111111    20190528T100416157613
 5     210     2.6543      0.0       0.0     1.1675      0.0    0.0       2.273   23.8   0b1111111111111111    20190528T100416157757
 6     210     2.6767      0.0       0.0     0.2658      0.0    0.0      10.069   23.8   0b1111111111111111    20190528T100416157897
 7     210     2.6603      0.0       0.0     1.1680      0.4    0.8       2.278   23.8   0b1111111111111111    20190528T100416158037
 8     210     2.6489      0.3       0.8     0.2617      0.0    0.0      10.123   23.8   0b1111111111111111    20190528T100416158175
 9     210     2.6475      0.0       0.0     1.1625      0.0    0.0       2.277   23.8   0b1111111111111111    20190528T100416158312
10     210     2.6610      0.0       0.0     0.2633      0.0    0.0      10.105   23.8   0b1111111111111111    20190528T100416158461
11     210     2.6423      0.0       0.0     1.1626      0.3    0.8       2.273   23.8   0b1111111111111111    20190528T100416158601
12     210     2.6714      0.2       0.7     0.2653      0.4    0.8      10.068   23.8   0b1111111111111111    20190528T100416158738
13     210     2.6878      0.3       0.8     1.1815      0.3    0.8       2.275   23.8   0b1111111111111111    20190528T100416158903
14     210     2.6797      0.0       0.0     0.2678      0.4    0.8      10.005   23.8   0b1111111111111111    20190528T100416159043
15     210     2.6730      0.0       0.0     1.1562      0.4    0.8       2.312   23.8   0b1111111111111111    20190528T100416159180
 0     200     2.6385      0.0       0.0     0.2631      0.4    0.8      10.029   23.9   0b1111111111111111    20190528T100419603628
 1     200     2.6122      0.0       0.0     1.1489      0.4    0.8       2.274   23.9   0b1111111111111111    20190528T100419604034
 2     200     2.6443      0.3       0.8     0.2621      0.4    0.8      10.089   23.9   0b1111111111111111    20190528T100419604335
 3     200     2.6231      0.4       0.8     1.1592      0.0    0.0       2.263   23.9   0b1111111111111111    20190528T100419604652
 4     200     2.6130      0.0       0.0     0.2591      0.3    0.8      10.086   23.9   0b1111111111111111    20190528T100419604942
 5     200     2.6050      0.3       0.8     1.1458      0.0    0.0       2.273   23.9   0b1111111111111111    20190528T100419605229
 6     200     2.6267      0.3       0.8     0.2609      0.3    0.8      10.067   23.9   0b1111111111111111    20190528T100419605533
