CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        500         0        1.6185    0.0725  22.3241    24.9841       0b01000000000100    20190521T143826386856
 1        801         0        1.6163    0.3175   5.0906    24.9841      0b101010101010101    20190521T143826430311
 2        498         0        1.6260    0.0708  22.9553    24.9841       0b00000000000000    20190521T143826473746
 3        802         0        1.6225    0.3197   5.0755    24.9524     0b1101010101010111    20190521T143826517002
 4        501         0        1.6200    0.0725  22.3448    24.9841       0b01010000000101    20190521T143826560351
 5        805         0        1.6140    0.3199   5.0451    24.9841     0b1101011111011111    20190521T143826603727
 6        501         0        1.6214    0.0725  22.3645    24.9841       0b01010000000101    20190521T143826646988
 7        802         0        1.6140    0.3180   5.0755    24.9841     0b1101010101010111    20190521T143826690204
 8        501         0        1.6282    0.0735  22.1531    24.9841       0b01010000000101    20190521T143826733030
 9        804         0        1.6185    0.3206   5.0486    24.9841     0b1101010111011111    20190521T143826775918
10        500         0        1.6192    0.0725  22.3345    24.9841       0b01000000000100    20190521T143826818814
11        805         0        1.6133    0.3198   5.0443    24.9841     0b1101011111011111    20190521T143826861670
12        498         0        1.6207    0.0743  21.8038    24.9524       0b00000000000000    20190521T143826904555
13        805         0        1.6275    0.3208   5.0727    24.9841     0b1101011111011111    20190521T143826947437
14        501         0        1.6185    0.0723  22.4014    24.9841       0b01010000000101    20190521T143826990251
15        801         0        1.6148    0.3183   5.0725    24.9524      0b101010101010101    20190521T143827033034
 0        515        50        1.8699    0.0842  22.2166    25.0793       0b01010000000100    20190521T143839207166
 1        861        50        1.8666    0.3674   5.0803    25.0793     0b1101010101010101    20190521T143839249951
 2        513        50        1.8773    0.0825  22.7555    25.0476       0b00000000000000    20190521T143839292792
 3        864        50        1.8750    0.3700   5.0676    25.0793     0b1101010111010111    20190521T143839335556
 4        516        50        1.8713    0.0847  22.1023    25.0476       0b01010101000101    20190521T143839378463
 5        867        50        1.8630    0.3695   5.0419    25.0476     0b1101011111011111    20190521T143839421407
 6        515        50        1.8720    0.0842  22.2416    25.0476       0b01010000000100    20190521T143839464321
 7        863        50        1.8638    0.3675   5.0716    25.0476     0b1101010101010111    20190521T143839507229
 8        515        50        1.8810    0.0853  22.0645    25.0476       0b01010000000100    20190521T143839550057
 9        864        50        1.8690    0.3705   5.0445    25.0476     0b1101010111010111    20190521T143839592944
10        514        50        1.8712    0.0842  22.2327    25.0793       0b01000000000100    20190521T143839635839
11        867        50        1.8637    0.3695   5.0438    25.0476     0b1101011111011111    20190521T143839678664
12        513        50        1.8735    0.0866  21.6381    25.0476       0b00000000000000    20190521T143839721503
13        867        50        1.8803    0.3708   5.0703    25.0793     0b1101011111011111    20190521T143839764340
14        516        50        1.8690    0.0837  22.3164    25.0476       0b01010101000101    20190521T143839807299
15        860        50        1.8660    0.3683   5.0661    25.0476      0b101010101010101    20190521T143839850175
 0        530       100        2.1202    0.0962  22.0477    25.1110       0b01010000000100    20190521T143851956190
 1        922       100        2.1157    0.4167   5.0778    25.0793      0b101010101010101    20190521T143851999437
 2        527       100        2.1277    0.0942  22.5956    25.1110       0b00000000000000    20190521T143852042548
 3        925       100        2.1263    0.4200   5.0627    25.0793     0b1101010111010111    20190521T143852085821
 4        530       100        2.1217    0.0967  21.9491    25.1110       0b01010000000100    20190521T143852129151
 5        927       100        2.1105    0.4192   5.0350    25.1110     0b1101011111011111    20190521T143852172437
 6        530       100        2.1217    0.0959  22.1208    25.0793       0b01010000000100    20190521T143852215438
 7        924       100        2.1130    0.4167   5.0701    25.1110      0b101010101010111    20190521T143852258247
 8        530       100        2.1315    0.0969  21.9931    25.0793       0b01010000000100    20190521T143852301083
 9        926       100        2.1180    0.4201   5.0419    25.1110     0b1101010111011111    20190521T143852343860
10        528       100        2.1187    0.0958  22.1087    25.0476       0b00000000000100    20190521T143852386765
11        927       100        2.1120    0.4192   5.0376    25.1110     0b1101011111011111    20190521T143852429587
12        528       100        2.1240    0.0982  21.6183    25.1110       0b00000000000100    20190521T143852472435
13        927       100        2.1307    0.4208   5.0642    25.0793     0b1101011111011111    20190521T143852515242
14        530       100        2.1187    0.0958  22.1279    25.1110       0b01010000000100    20190521T143852558078
15        924       100        2.1165    0.4181   5.0624    25.1110      0b101010101010111    20190521T143852600843
 0        544       150        2.3595    0.1075  21.9488    25.1110       0b01010000000100    20190521T143904710504
 1        982       150        2.3535    0.4642   5.0704    25.0793      0b101010101010101    20190521T143904753747
 2        541       150        2.3670    0.1058  22.3830    25.1110       0b00000000000000    20190521T143904796801
 3        985       150        2.3663    0.4677   5.0597    25.1427     0b1101010111010111    20190521T143904839891
 4        545       150        2.3595    0.1082  21.8136    25.1110      0b101010101000101    20190521T143904882808
 5        987       150        2.3460    0.4664   5.0298    25.1110     0b1111111111011111    20190521T143904925633
 6        544       150        2.3588    0.1068  22.0960    25.1110       0b01010000000100    20190521T143904968508
 7        982       150        2.3490    0.4638   5.0652    25.0793      0b101010101010101    20190521T143905011400
 8        544       150        2.3708    0.1082  21.9014    25.1110       0b01010000000100    20190521T143905054356
 9        985       150        2.3554    0.4676   5.0373    25.1110     0b1101010111010111    20190521T143905097139
10        543       150        2.3568    0.1075  21.9237    25.1110       0b01000000000100    20190521T143905140040
11        986       150        2.3490    0.4667   5.0336    25.1110     0b1101011111011111    20190521T143905182867
12        541       150        2.3625    0.1094  21.5918    25.1110       0b00000000000000    20190521T143905225750
13        986       150        2.3700    0.4683   5.0614    25.1110     0b1101011111011111    20190521T143905268623
14        544       150        2.3565    0.1068  22.0749    25.1110       0b01010000000100    20190521T143905311452
15        982       150        2.3542    0.4656   5.0566    25.1110      0b101010101010101    20190521T143905354251
 0        558       200        2.5991    0.1192  21.8108    25.0793       0b01010001000100    20190521T143917469378
 1       1038       200        2.5925    0.5117   5.0668    25.1110      0b101010101010101    20190521T143917512634
 2        554       200        2.6070    0.1167  22.3457    25.0793       0b00000000000000    20190521T143917555896
 3       1039       200        2.6070    0.5156   5.0564    25.1110      0b101010101010111    20190521T143917599040
 4        558       200        2.5980    0.1192  21.7862    25.1110       0b01010001000100    20190521T143917642206
