CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     200     2.5987      0.0       0.0     2.4522      0.4    0.8       1.060   25.9   0b1111111111111111    20190614T131103760889
10     200     2.6166      0.3       0.7     0.5178      0.4    0.8       5.053   25.9   0b1111111111111111    20190614T131103761187
11     200     2.5912      0.0       0.0     2.4724      0.2    0.8       1.048   25.9   0b1111111111111111    20190614T131103761531
12     200     2.6361      0.3       0.7     0.5177      0.5    1.7       5.092   25.9   0b1111111111111111    20190614T131103761833
13     200     2.6092      0.0       0.0     2.4483      0.0    0.0       1.066   25.9   0b1111111111111111    20190614T131103762115
14     200     2.6332      0.0       0.0     0.5140      0.3    0.8       5.123   25.9   0b1111111111111111    20190614T131103762454
15     200     2.6055      0.0       0.0     2.4637      0.4    0.8       1.058   25.9   0b1111111111111111    20190614T131103762739
 0     190     2.5523      0.0       0.0     0.5028      0.4    0.8       5.077   26.1   0b1111111111111111    20190614T131107230564
 1     190     2.5515      0.0       0.0     2.4074      0.3    0.8       1.060   26.1   0b1111111111111111    20190614T131107230965
 2     190     2.5485      0.0       0.0     0.5021      0.4    0.8       5.076   26.1   0b1111111111111111    20190614T131107231372
 3     190     2.5463      0.0       0.0     2.4026      0.3    0.8       1.060   26.1   0b1111111111111111    20190614T131107231682
 4     190     2.5506      0.3       0.8     0.5042      0.0    0.0       5.059   26.1   0b1111111111111111    20190614T131107231973
 5     190     2.5356      0.3       0.8     2.4000      0.0    0.0       1.057   26.1   0b1111111111111111    20190614T131107232318
 6     190     2.5605      0.0       0.0     0.5058      0.0    0.0       5.062   26.1   0b1111111111111111    20190614T131107232637
 7     190     2.5493      0.0       0.0     2.4151      0.2    0.8       1.056   26.1   0b1111111111111111    20190614T131107232954
 8     190     2.5613      0.0       0.0     0.5029      0.4    0.8       5.093   26.1   0b1111111111111111    20190614T131107233304
 9     190     2.5553      0.0       0.0     2.4108      0.4    1.7       1.060   26.1   0b1111111111111111    20190614T131107233597
10     190     2.5695      0.0       0.0     0.5086      0.4    0.8       5.052   26.1   0b1111111111111111    20190614T131107233879
11     190     2.5469      0.3       0.7     2.4300      0.0    0.0       1.048   26.1   0b1111111111111111    20190614T131107234224
12     190     2.5876      0.2       0.8     0.5084      0.3    0.8       5.089   26.1   0b1111111111111111    20190614T131107234511
13     190     2.5646      0.4       0.8     2.4067      0.3    0.8       1.066   26.1   0b1111111111111111    20190614T131107234791
14     190     2.5851      0.3       0.8     0.5042      0.0    0.0       5.127   26.1   0b1111111111111111    20190614T131107235072
15     190     2.5628      0.0       0.0     2.4238      0.4    0.8       1.057   26.1   0b1111111111111111    20190614T131107235405
 0     180     2.5035      0.0       0.0     0.4933      0.0    0.0       5.075   26.2   0b1111111111111111    20190614T131110712727
 1     180     2.5027      0.0       0.0     2.3613      0.4    0.8       1.060   26.2   0b1111111111111111    20190614T131110713124
 2     180     2.4997      0.0       0.0     0.4925      0.0    0.0       5.076   26.2   0b1111111111111111    20190614T131110713459
 3     180     2.4975      0.0       0.0     2.3567      0.0    0.0       1.060   26.2   0b1111111111111111    20190614T131110713753
 4     180     2.5020      0.0       0.0     0.4946      0.4    0.8       5.059   26.2   0b1111111111111111    20190614T131110714036
 5     180     2.4872      0.3       0.7     2.3543      0.3    0.8       1.056   26.2   0b1111111111111111    20190614T131110714340
 6     180     2.5118      0.2       0.8     0.4962      0.4    0.8       5.062   26.2   0b1111111111111111    20190614T131110714625
 7     180     2.5012      0.0       0.0     2.3692      0.2    0.8       1.056   26.2   0b1111111111111111    20190614T131110714976
 8     180     2.5125      0.0       0.0     0.4933      0.3    0.8       5.094   26.2   0b1111111111111111    20190614T131110715398
 9     180     2.5065      0.0       0.0     2.3650      0.0    0.0       1.060   26.2   0b1111111111111111    20190614T131110715685
10     180     2.5208      0.0       0.0     0.4991      0.3    0.8       5.051   26.2   0b1111111111111111    20190614T131110715966
11     180     2.4982      0.0       0.0     2.3838      0.4    0.8       1.048   26.2   0b1111111111111111    20190614T131110716285
12     180     2.5380      0.0       0.0     0.4986      0.4    0.8       5.090   26.2   0b1111111111111111    20190614T131110716569
13     180     2.5155      0.0       0.0     2.3605      0.4    0.8       1.066   26.2   0b1111111111111111    20190614T131110716846
14     180     2.5350      0.0       0.0     0.4945      0.4    0.8       5.126   26.2   0b1111111111111111    20190614T131110717125
15     180     2.5140      0.0       0.0     2.3773      0.4    0.8       1.058   26.2   0b1111111111111111    20190614T131110717423
 0     170     2.4549      0.3       0.7     0.4837      0.4    0.8       5.076   26.3   0b1111111111111111    20190614T131114185853
 1     170     2.4540      0.0       0.0     2.3151      0.3    0.8       1.060   26.3   0b1111111111111111    20190614T131114186259
 2     170     2.4514      0.4       0.8     0.4827      0.3    0.8       5.079   26.3   0b1111111111111111    20190614T131114186641
 3     170     2.4487      0.0       0.0     2.3108      0.0    0.0       1.060   26.3   0b1111111111111111    20190614T131114186944
 4     170     2.4533      0.0       0.0     0.4849      0.3    0.8       5.059   26.3   0b1111111111111111    20190614T131114187237
 5     170     2.4390      0.0       0.0     2.3087      0.4    0.8       1.056   26.3   0b1111111111111111    20190614T131114187575
 6     170     2.4636      0.3       0.8     0.4867      0.0    0.0       5.062   26.3   0b1111111111111111    20190614T131114187867
 7     170     2.4525      0.0       0.0     2.3235      0.3    0.8       1.056   26.3   0b1111111111111111    20190614T131114188150
 8     170     2.4638      0.0       0.0     0.4835      0.3    0.8       5.096   26.3   0b1111111111111111    20190614T131114188532
 9     170     2.4578      0.0       0.0     2.3191      0.3    0.8       1.060   26.3   0b1111111111111111    20190614T131114188825
10     170     2.4720      0.0       0.0     0.4892      0.0    0.0       5.053   26.3   0b1111111111111111    20190614T131114189107
11     170     2.4502      0.2       0.7     2.3375      0.0    0.0       1.048   26.3   0b1111111111111111    20190614T131114189457
12     170     2.4877      0.0       0.0     0.4888      0.4    0.8       5.089   26.3   0b1111111111111111    20190614T131114189746
13     170     2.4653      0.0       0.0     2.3135      0.3    0.8       1.066   26.3   0b1111111111111111    20190614T131114190027
14     170     2.4848      0.0       0.0     0.4844      0.4    0.8       5.129   26.3   0b1111111111111111    20190614T131114190306
15     170     2.4644      0.3       0.8     2.3300      0.0    0.0       1.058   26.3   0b1111111111111111    20190614T131114190650
 0     160     2.4060      0.0       0.0     0.4741      0.2    0.8       5.075   26.5   0b1111111111111111    20190614T131117644880
 1     160     2.4052      0.2       0.8     2.2692      0.0    0.0       1.060   26.5   0b1111111111111111    20190614T131117645277
 2     160     2.4025      0.3       0.8     0.4733      0.3    0.8       5.077   26.5   0b1111111111111111    20190614T131117645668
 3     160     2.4000      0.0       0.0     2.2648      0.3    0.8       1.060   26.5   0b1111111111111111    20190614T131117645974
 4     160     2.4052      0.0       0.0     0.4754      0.4    0.8       5.059   26.5   0b1111111111111111    20190614T131117646268
 5     160     2.3910      0.0       0.0     2.2633      0.0    0.0       1.056   26.5   0b1111111111111111    20190614T131117646603
 6     160     2.4150      0.0       0.0     0.4767      0.0    0.0       5.066   26.5   0b1111111111111111    20190614T131117646928
 7     160     2.4037      0.0       0.0     2.2774      0.3    0.8       1.055   26.5   0b1111111111111111    20190614T131117647272
 8     160     2.4150      0.0       0.0     0.4742      0.3    0.8       5.092   26.5   0b1111111111111111    20190614T131117647623
 9     160     2.4090      0.0       0.0     2.2731      0.4    0.8       1.060   26.5   0b1111111111111111    20190614T131117647913
10     160     2.4229      0.4       0.8     0.4798      0.4    0.8       5.050   26.5   0b1111111111111111    20190614T131117648211
11     160     2.4014      0.2       0.8     2.2913      0.4    0.8       1.048   26.5   0b1111111111111111    20190614T131117648559
12     160     2.4375      0.0       0.0     0.4787      0.4    0.8       5.092   26.5   0b1111111111111111    20190614T131117648847
13     160     2.4157      0.2       0.8     2.2667      0.3    0.8       1.066   26.5   0b1111111111111111    20190614T131117649130
14     160     2.4345      0.0       0.0     0.4747      0.4    0.8       5.129   26.5   0b1111111111111111    20190614T131117649467
15     160     2.4142      0.0       0.0     2.2828      0.4    0.8       1.058   26.5   0b1111111111111111    20190614T131117649752
 0     150     2.3603      0.0       0.0     0.4650      0.0    0.0       5.076   26.6   0b1111111111111111    20190614T131121116420
 1     150     2.3593      0.3       0.8     2.2261      0.4    0.8       1.060   26.6   0b1111111111111111    20190614T131121116841
 2     150     2.3558      0.0       0.0     0.4641      0.2    0.8       5.076   26.6   0b1111111111111111    20190614T131121118512
 3     150     2.3542      0.0       0.0     2.2216      0.2    0.8       1.060   26.6   0b1111111111111111    20190614T131121118817
 4     150     2.3588      0.0       0.0     0.4662      0.4    0.8       5.059   26.6   0b1111111111111111    20190614T131121119190
 5     150     2.3460      0.0       0.0     2.2209      0.2    0.8       1.056   26.6   0b1111111111111111    20190614T131121119550
 6     150     2.3681      0.4       0.8     0.4675      0.0    0.0       5.065   26.6   0b1111111111111111    20190614T131121119844
 7     150     2.3580      0.0       0.0     2.2340      0.3    0.8       1.056   26.6   0b1111111111111111    20190614T131121120130
 8     150     2.3700      0.0       0.0     0.4650      0.0    0.0       5.097   26.6   0b1111111111111111    20190614T131121120473
 9     150     2.3625      0.0       0.0     2.2297      0.4    0.8       1.060   26.6   0b1111111111111111    20190614T131121120763
10     150     2.3760      0.0       0.0     0.4703      0.4    0.8       5.053   26.6   0b1111111111111111    20190614T131121121045
11     150     2.3559      0.3       0.8     2.2483      0.0    0.0       1.048   26.6   0b1111111111111111    20190614T131121121326
12     150     2.3888      0.0       0.0     0.4692      0.0    0.0       5.091   26.6   0b1111111111111111    20190614T131121121718
13     150     2.3694      0.3       0.8     2.2240      0.3    0.8       1.065   26.6   0b1111111111111111    20190614T131121122002
14     150     2.3850      0.0       0.0     0.4650      0.0    0.0       5.129   26.6   0b1111111111111111    20190614T131121122281
15     150     2.3670      0.0       0.0     2.2384      0.3    0.8       1.057   26.6   0b1111111111111111    20190614T131121122615
 0     140     2.3122      0.0       0.0     0.4555      0.4    0.8       5.076   26.7   0b1111111111111111    20190614T131124589935
 1     140     2.3107      0.0       0.0     2.1803      0.4    0.8       1.060   26.7   0b1111111111111111    20190614T131124590378
 2     140     2.3077      0.0       0.0     0.4543      0.2    0.8       5.080   26.7   0b1111111111111111    20190614T131124590741
 3     140     2.3056      0.3       0.8     2.1761      0.4    0.8       1.060   26.7   0b1111111111111111    20190614T131124591043
 4     140     2.3107      0.0       0.0     0.4567      0.0    0.0       5.060   26.7   0b1111111111111111    20190614T131124591432
 5     140     2.2980      0.0       0.0     2.1757      0.2    0.8       1.056   26.7   0b1111111111111111    20190614T131124591733
 6     140     2.3197      0.0       0.0     0.4583      0.0    0.0       5.061   26.7   0b1111111111111111    20190614T131124592022
 7     140     2.3100      0.0       0.0     2.1883      0.0    0.0       1.056   26.7   0b1111111111111111    20190614T131124592306
 8     140     2.3215      0.4       0.8     0.4558      0.0    0.0       5.093   26.7   0b1111111111111111    20190614T131124592667
 9     140     2.3145      0.0       0.0     2.1838      0.4    0.8       1.060   26.7   0b1111111111111111    20190614T131124592979
10     140     2.3272      0.0       0.0     0.4608      0.0    0.0       5.050   26.7   0b1111111111111111    20190614T131124593292
11     140     2.3078      0.2       0.8     2.2025      0.0    0.0       1.048   26.7   0b1111111111111111    20190614T131124593638
12     140     2.3393      0.0       0.0     0.4592      0.2    0.8       5.094   26.7   0b1111111111111111    20190614T131124593923
13     140     2.3197      0.0       0.0     2.1774      0.2    0.8       1.065   26.7   0b1111111111111111    20190614T131124594204
14     140     2.3355      0.0       0.0     0.4551      0.2    0.8       5.132   26.7   0b1111111111111111    20190614T131124594535
15     140     2.3176      0.2       0.8     2.1918      0.3    0.8       1.057   26.7   0b1111111111111111    20190614T131124594821
 0     130     2.2636      0.2       0.8     0.4459      0.2    0.8       5.076   26.8   0b1111111111111111    20190614T131128059492
 1     130     2.2628      0.0       0.0     2.1350      0.0    0.0       1.060   26.8   0b1111111111111111    20190614T131128059912
 2     130     2.2596      0.3       0.8     0.4450      0.0    0.0       5.078   26.8   0b1111111111111111    20190614T131128060320
 3     130     2.2575      0.0       0.0     2.1308      0.0    0.0       1.059   26.8   0b1111111111111111    20190614T131128060631
 4     130     2.2628      0.0       0.0     0.4473      0.3    0.8       5.058   26.8   0b1111111111111111    20190614T131128060923
 5     130     2.2508      0.0       0.0     2.1307      0.3    0.8       1.056   26.8   0b1111111111111111    20190614T131128061265
 6     130     2.2718      0.0       0.0     0.4485      0.3    0.8       5.065   26.8   0b1111111111111111    20190614T131128061570
 7     130     2.2620      0.0       0.0     2.1426      0.2    0.8       1.056   26.8   0b1111111111111111    20190614T131128061911
 8     130     2.2733      0.0       0.0     0.4463      0.4    0.8       5.093   26.8   0b1111111111111111    20190614T131128062293
 9     130     2.2665      0.0       0.0     2.1383      0.0    0.0       1.060   26.8   0b1111111111111111    20190614T131128062586
10     130     2.2793      0.0       0.0     0.4509      0.2    0.8       5.055   26.8   0b1111111111111111    20190614T131128062869
11     130     2.2597      0.0       0.0     2.1567      0.0    0.0       1.048   26.8   0b1111111111111111    20190614T131128063213
12     130     2.2898      0.0       0.0     0.4494      0.4    0.8       5.095   26.8   0b1111111111111111    20190614T131128063536
13     130     2.2709      0.2       0.8     2.1313      0.4    0.8       1.066   26.8   0b1111111111111111    20190614T131128063823
14     130     2.2855      0.3       0.8     0.4450      0.0    0.0       5.136   26.8   0b1111111111111111    20190614T131128064156
15     130     2.2687      0.2       0.8     2.1450      0.0    0.0       1.058   26.8   0b1111111111111111    20190614T131128064453
 0     120     2.2155      0.0       0.0     0.4363      0.4    0.8       5.078   26.9   0b1111111111111111    20190614T131131532481
 1     120     2.2155      0.0       0.0     2.0908      0.0    0.0       1.060   26.9   0b1111111111111111    20190614T131131532913
 2     120     2.2117      0.0       0.0     0.4353      0.4    0.8       5.082   26.9   0b1111111111111111    20190614T131131533231
 3     120     2.2095      0.0       0.0     2.0851      0.3    0.8       1.060   26.9   0b1111111111111111    20190614T131131533583
 4     120     2.2155      0.0       0.0     0.4376      0.2    0.8       5.063   26.9   0b1111111111111111    20190614T131131533883
 5     120     2.2028      0.2       0.8     2.0854      0.4    0.8       1.056   26.9   0b1111111111111111    20190614T131131534173
 6     120     2.2245      0.0       0.0     0.4392      0.0    0.0       5.065   26.9   0b1111111111111111    20190614T131131534513
 7     120     2.2147      0.0       0.0     2.0975      0.0    0.0       1.056   26.9   0b1111111111111111    20190614T131131534871
 8     120     2.2255      0.3       0.8     0.4367      0.0    0.0       5.097   26.9   0b1111111111111111    20190614T131131535161
 9     120     2.2192      0.0       0.0     2.0936      0.4    0.8       1.060   26.9   0b1111111111111111    20190614T131131535545
10     120     2.2311      0.3       0.8     0.4417      0.0    0.0       5.052   26.9   0b1111111111111111    20190614T131131535839
11     120     2.2117      0.0       0.0     2.1108      0.0    0.0       1.048   26.9   0b1111111111111111    20190614T131131536120
12     120     2.2408      0.3       0.8     0.4400      0.0    0.0       5.093   26.9   0b1111111111111111    20190614T131131536469
13     120     2.2215      0.0       0.0     2.0850      0.0    0.0       1.065   26.9   0b1111111111111111    20190614T131131536759
14     120     2.2372      0.0       0.0     0.4358      0.0    0.0       5.133   26.9   0b1111111111111111    20190614T131131537040
15     120     2.2185      0.0       0.0     2.0983      0.0    0.0       1.057   26.9   0b1111111111111111    20190614T131131537319
 0     110     2.1698      0.0       0.0     0.4273      0.3    0.8       5.077   27.0   0b1111111111111111    20190614T131135008390
 1     110     2.1698      0.0       0.0     2.0474      0.2    0.8       1.060   27.0   0b1111111111111111    20190614T131135008785
 2     110     2.1662      0.3       0.8     0.4263      0.4    0.8       5.082   27.0   0b1111111111111111    20190614T131135009111
 3     110     2.1638      0.0       0.0     2.0417      0.3    0.8       1.060   27.0   0b1111111111111111    20190614T131135009436
 4     110     2.1698      0.0       0.0     0.4287      0.4    0.8       5.062   27.0   0b1111111111111111    20190614T131135009726
 5     110     2.1578      0.0       0.0     2.0425      0.0    0.0       1.056   27.0   0b1111111111111111    20190614T131135010011
 6     110     2.1788      0.0       0.0     0.4300      0.0    0.0       5.067   27.0   0b1111111111111111    20190614T131135010339
 7     110     2.1690      0.0       0.0     2.0542      0.0    0.0       1.056   27.0   0b1111111111111111    20190614T131135010672
 8     110     2.1795      0.0       0.0     0.4276      0.3    0.8       5.097   27.0   0b1111111111111111    20190614T131135010958
 9     110     2.1735      0.0       0.0     2.0502      0.3    0.8       1.060   27.0   0b1111111111111111    20190614T131135011299
10     110     2.1848      0.2       0.8     0.4325      0.0    0.0       5.052   27.0   0b1111111111111111    20190614T131135011605
11     110     2.1665      0.4       0.8     2.0676      0.2    0.8       1.048   27.0   0b1111111111111111    20190614T131135011886
12     110     2.1938      0.0       0.0     0.4306      0.4    0.8       5.095   27.0   0b1111111111111111    20190614T131135012271
13     110     2.1749      0.2       0.8     2.0408      0.0    0.0       1.066   27.0   0b1111111111111111    20190614T131135012562
14     110     2.1908      0.0       0.0     0.4267      0.0    0.0       5.135   27.0   0b1111111111111111    20190614T131135012841
15     110     2.1720      0.0       0.0     2.0543      0.3    0.8       1.057   27.0   0b1111111111111111    20190614T131135013171
 0     100     2.1217      0.0       0.0     0.4175      0.0    0.0       5.082   27.2   0b1111111111111111    20190614T131138481381
 1     100     2.1217      0.0       0.0     2.0020      0.4    0.8       1.060   27.2   0b1111111111111111    20190614T131138481751
 2     100     2.1187      0.0       0.0     0.4168      0.3    0.8       5.083   27.2   0b1111111111111111    20190614T131138482204
 3     100     2.1157      0.0       0.0     1.9967      0.0    0.0       1.060   27.2   0b1111111111111111    20190614T131138482519
