CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     230     2.7405      0.0       0.0     0.5448      0.3    0.8       5.030   24.1   0b1111111111111111    20190409T181333070745
10     230     2.7322      0.2       0.7     0.1226      0.3    0.8      22.288   24.1   0b1111111111111111    20190409T181333071037
11     230     2.7381      0.3       0.8     0.5417      0.4    1.7       5.055   24.1   0b1111111111111111    20190409T181333071375
12     230     2.7465      0.0       0.0     0.1259      0.3    0.8      21.812   24.1   0b1111111111111111    20190409T181333071668
13     230     2.7480      0.0       0.0     0.5410      0.3    0.8       5.079   24.1   0b1111111111111111    20190409T181333071959
14     230     2.7455      0.4       0.8     0.1240      0.3    0.8      22.141   24.1   0b1111111111111111    20190409T181333072296
15     230     2.7316      0.2       0.7     0.5431      0.5    1.7       5.030   24.1   0b1111111111111111    20190409T181333072592
 0     220     2.6752      0.0       0.0     0.1226      0.3    0.8      21.824   24.1   0b1111111111111111    20190409T181336498528
 1     220     2.6902      0.0       0.0     0.5316      0.4    1.7       5.061   24.1   0b1111111111111111    20190409T181336498924
 2     220     2.6902      0.0       0.0     0.1243      0.3    0.8      21.637   24.1   0b1111111111111111    20190409T181336499232
 3     220     2.6709      0.3       0.7     0.5294      0.4    0.8       5.045   24.1   0b1111111111111111    20190409T181336499604
 4     220     2.6752      0.0       0.0     0.1231      0.4    0.8      21.735   24.1   0b1111111111111111    20190409T181336499909
 5     220     2.6729      0.2       0.7     0.5299      0.2    0.8       5.044   24.1   0b1111111111111111    20190409T181336500206
 6     220     2.7030      0.0       0.0     0.1233      0.0    0.0      21.916   24.1   0b1111111111111111    20190409T181336500548
 7     220     2.6767      0.2       0.8     0.5327      0.3    0.8       5.025   24.1   0b1111111111111111    20190409T181336500896
 8     220     2.6970      0.0       0.0     0.1217      0.4    1.7      22.167   24.1   0b1111111111111111    20190409T181336501203
 9     220     2.6925      0.0       0.0     0.5353      0.4    0.8       5.030   24.1   0b1111111111111111    20190409T181336501554
10     220     2.6835      0.0       0.0     0.1203      0.4    0.8      22.316   24.1   0b1111111111111111    20190409T181336501855
11     220     2.6895      0.0       0.0     0.5318      0.3    0.8       5.057   24.1   0b1111111111111111    20190409T181336502147
12     220     2.6985      0.0       0.0     0.1237      0.4    0.8      21.821   24.1   0b1111111111111111    20190409T181336502495
13     220     2.7000      0.0       0.0     0.5315      0.3    0.8       5.080   24.1   0b1111111111111111    20190409T181336502800
14     220     2.6959      0.4       0.8     0.1216      0.2    0.8      22.174   24.1   0b1111111111111111    20190409T181336503092
15     220     2.6835      0.0       0.0     0.5337      0.4    0.8       5.028   24.1   0b1111111111111111    20190409T181336503429
 0     210     2.6273      0.0       0.0     0.1204      0.4    0.8      21.818   24.2   0b1111111111111111    20190409T181339934818
 1     210     2.6415      0.0       0.0     0.5218      0.3    0.8       5.062   24.2   0b1111111111111111    20190409T181339935311
 2     210     2.6423      0.0       0.0     0.1223      0.3    0.8      21.599   24.2   0b1111111111111111    20190409T181339935629
 3     210     2.6228      0.2       0.8     0.5199      0.3    0.8       5.045   24.2   0b1111111111111111    20190409T181339935931
 4     210     2.6273      0.0       0.0     0.1208      0.0    0.0      21.743   24.2   0b1111111111111111    20190409T181339936279
 5     210     2.6250      0.0       0.0     0.5201      0.3    0.8       5.047   24.2   0b1111111111111111    20190409T181339936582
 6     210     2.6543      0.0       0.0     0.1208      0.0    0.0      21.966   24.2   0b1111111111111111    20190409T181339936874
 7     210     2.6287      0.2       0.8     0.5233      0.0    0.0       5.023   24.2   0b1111111111111111    20190409T181339937220
 8     210     2.6485      0.3       0.8     0.1193      0.3    0.8      22.194   24.2   0b1111111111111111    20190409T181339937518
 9     210     2.6440      0.3       0.8     0.5257      0.3    0.8       5.030   24.2   0b1111111111111111    20190409T181339937857
10     210     2.6348      0.0       0.0     0.1178      0.4    0.8      22.360   24.2   0b1111111111111111    20190409T181339938218
11     210     2.6415      0.0       0.0     0.5224      0.3    0.8       5.056   24.2   0b1111111111111111    20190409T181339938519
12     210     2.6498      0.0       0.0     0.1217      0.0    0.0      21.779   24.2   0b1111111111111111    20190409T181339938810
13     210     2.6513      0.0       0.0     0.5217      0.0    0.0       5.082   24.2   0b1111111111111111    20190409T181339939100
14     210     2.6470      0.3       0.8     0.1192      0.0    0.0      22.212   24.2   0b1111111111111111    20190409T181339939441
15     210     2.6348      0.0       0.0     0.5242      0.0    0.0       5.027   24.2   0b1111111111111111    20190409T181339939732
 0     200     2.5793      0.0       0.0     0.1183      0.0    0.0      21.796   24.2   0b1111111111111111    20190409T181343370283
 1     200     2.5935      0.0       0.0     0.5125      0.0    0.0       5.060   24.2   0b1111111111111111    20190409T181343370680
 2     200     2.5942      0.0       0.0     0.1199      0.3    0.8      21.634   24.2   0b1111111111111111    20190409T181343370987
 3     200     2.5748      0.0       0.0     0.5100      0.0    0.0       5.049   24.2   0b1111111111111111    20190409T181343371336
 4     200     2.5785      0.0       0.0     0.1183      0.0    0.0      21.790   24.2   0b1111111111111111    20190409T181343371637
 5     200     2.5763      0.0       0.0     0.5108      0.2    0.8       5.044   24.2   0b1111111111111111    20190409T181343371930
 6     200     2.6055      0.0       0.0     0.1187      0.4    0.8      21.941   24.2   0b1111111111111111    20190409T181343372274
 7     200     2.5799      0.2       0.7     0.5135      0.3    0.8       5.024   24.2   0b1111111111111111    20190409T181343372616
 8     200     2.5995      0.0       0.0     0.1172      0.4    0.8      22.186   24.2   0b1111111111111111    20190409T181343372924
 9     200     2.5950      0.0       0.0     0.5158      0.0    0.0       5.031   24.2   0b1111111111111111    20190409T181343373277
10     200     2.5860      0.0       0.0     0.1156      0.4    0.8      22.373   24.2   0b1111111111111111    20190409T181343373577
11     200     2.5926      0.3       0.8     0.5127      0.3    0.8       5.057   24.2   0b1111111111111111    20190409T181343373868
12     200     2.6010      0.0       0.0     0.1192      0.3    0.8      21.811   24.2   0b1111111111111111    20190409T181343374231
13     200     2.6025      0.0       0.0     0.5123      0.4    0.8       5.081   24.2   0b1111111111111111    20190409T181343374529
14     200     2.5980      0.0       0.0     0.1171      0.4    0.8      22.189   24.2   0b1111111111111111    20190409T181343374819
15     200     2.5862      0.3       0.7     0.5142      0.3    0.8       5.029   24.2   0b1111111111111111    20190409T181343375130
 0     190     2.5328      0.0       0.0     0.1160      0.3    0.8      21.834   24.2   0b1111111111111111    20190409T181346806386
 1     190     2.5470      0.0       0.0     0.5033      0.0    0.0       5.060   24.2   0b1111111111111111    20190409T181346806784
 2     190     2.5478      0.0       0.0     0.1177      0.3    0.8      21.652   24.2   0b1111111111111111    20190409T181346807093
 3     190     2.5290      0.0       0.0     0.5012      0.4    0.8       5.045   24.2   0b1111111111111111    20190409T181346807446
 4     190     2.5320      0.0       0.0     0.1167      0.0    0.0      21.703   24.2   0b1111111111111111    20190409T181346807743
 5     190     2.5302      0.4       0.7     0.5015      0.3    0.8       5.045   24.2   0b1111111111111111    20190409T181346808037
 6     190     2.5583      0.0       0.0     0.1167      0.0    0.0      21.928   24.2   0b1111111111111111    20190409T181346808371
 7     190     2.5343      0.0       0.0     0.5044      0.4    0.8       5.024   24.2   0b1111111111111111    20190409T181346808665
 8     190     2.5535      0.3       0.8     0.1150      0.0    0.0      22.205   24.2   0b1111111111111111    20190409T181346808955
 9     190     2.5470      0.0       0.0     0.5063      0.4    0.8       5.031   24.2   0b1111111111111111    20190409T181346809293
10     190     2.5388      0.0       0.0     0.1134      0.2    0.8      22.384   24.2   0b1111111111111111    20190409T181346809630
11     190     2.5455      0.0       0.0     0.5033      0.0    0.0       5.057   24.2   0b1111111111111111    20190409T181346809925
12     190     2.5538      0.0       0.0     0.1170      0.4    0.8      21.827   24.2   0b1111111111111111    20190409T181346810280
13     190     2.5560      0.0       0.0     0.5029      0.4    0.8       5.082   24.2   0b1111111111111111    20190409T181346810579
14     190     2.5508      0.0       0.0     0.1150      0.4    1.7      22.180   24.2   0b1111111111111111    20190409T181346810870
15     190     2.5395      0.0       0.0     0.5050      0.0    0.0       5.029   24.2   0b1111111111111111    20190409T181346811211
 0     180     2.4850      0.3       0.7     0.1138      0.4    0.8      21.830   24.3   0b1111111111111111    20190409T181350241655
 1     180     2.4990      0.0       0.0     0.4934      0.2    0.8       5.065   24.3   0b1111111111111111    20190409T181350242043
 2     180     2.4997      0.0       0.0     0.1155      0.4    0.8      21.643   24.3   0b1111111111111111    20190409T181350242351
 3     180     2.4810      0.0       0.0     0.4917      0.0    0.0       5.046   24.3   0b1111111111111111    20190409T181350242732
 4     180     2.4840      0.0       0.0     0.1142      0.0    0.0      21.758   24.3   0b1111111111111111    20190409T181350243032
 5     180     2.4821      0.4       0.8     0.4917      0.0    0.0       5.048   24.3   0b1111111111111111    20190409T181350243327
 6     180     2.5095      0.0       0.0     0.1143      0.2    0.8      21.965   24.3   0b1111111111111111    20190409T181350243680
 7     180     2.4862      0.0       0.0     0.4949      0.2    0.8       5.024   24.3   0b1111111111111111    20190409T181350243974
 8     180     2.5050      0.0       0.0     0.1125      0.0    0.0      22.267   24.3   0b1111111111111111    20190409T181350244323
 9     180     2.4989      0.2       0.8     0.4968      0.2    0.8       5.031   24.3   0b1111111111111111    20190409T181350244689
10     180     2.4902      0.3       0.7     0.1112      0.4    0.8      22.384   24.3   0b1111111111111111    20190409T181350244983
11     180     2.4967      0.0       0.0     0.4937      0.4    0.8       5.057   24.3   0b1111111111111111    20190409T181350245286
12     180     2.5050      0.0       0.0     0.1148      0.4    0.8      21.830   24.3   0b1111111111111111    20190409T181350245623
13     180     2.5072      0.0       0.0     0.4933      0.0    0.0       5.082   24.3   0b1111111111111111    20190409T181350245917
14     180     2.5021      0.2       0.8     0.1126      0.2    0.8      22.224   24.3   0b1111111111111111    20190409T181350246208
15     180     2.4910      0.4       0.8     0.4950      0.0    0.0       5.032   24.3   0b1111111111111111    20190409T181350246543
 0     170     2.4375      0.0       0.0     0.1117      0.0    0.0      21.828   24.2   0b1111111111111111    20190409T181353675586
 1     170     2.4510      0.0       0.0     0.4842      0.0    0.0       5.062   24.2   0b1111111111111111    20190409T181353675989
 2     170     2.4518      0.0       0.0     0.1133      0.2    0.8      21.649   24.2   0b1111111111111111    20190409T181353676422
 3     170     2.4334      0.4       0.8     0.4822      0.4    0.8       5.046   24.2   0b1111111111111111    20190409T181353676734
 4     170     2.4360      0.0       0.0     0.1117      0.3    0.8      21.799   24.2   0b1111111111111111    20190409T181353677032
 5     170     2.4341      0.4       0.7     0.4825      0.0    0.0       5.045   24.2   0b1111111111111111    20190409T181353677379
 6     170     2.4615      0.0       0.0     0.1118      0.3    0.8      22.010   24.2   0b1111111111111111    20190409T181353677679
 7     170     2.4375      0.0       0.0     0.4850      0.0    0.0       5.026   24.2   0b1111111111111111    20190409T181353677972
 8     170     2.4563      0.0       0.0     0.1104      0.4    0.8      22.245   24.2   0b1111111111111111    20190409T181353678355
 9     170     2.4503      0.0       0.0     0.4867      0.0    0.0       5.035   24.2   0b1111111111111111    20190409T181353678656
10     170     2.4420      0.0       0.0     0.1089      0.4    0.8      22.421   24.2   0b1111111111111111    20190409T181353678948
11     170     2.4487      0.2       0.7     0.4843      0.3    0.8       5.057   24.2   0b1111111111111111    20190409T181353679294
12     170     2.4563      0.0       0.0     0.1125      0.0    0.0      21.833   24.2   0b1111111111111111    20190409T181353679590
13     170     2.4585      0.0       0.0     0.4834      0.2    0.8       5.086   24.2   0b1111111111111111    20190409T181353679882
14     170     2.4534      0.3       0.8     0.1103      0.4    0.8      22.236   24.2   0b1111111111111111    20190409T181353680225
15     170     2.4428      0.0       0.0     0.4858      0.2    0.8       5.029   24.2   0b1111111111111111    20190409T181353680522
 0     160     2.3895      0.0       0.0     0.1092      0.0    0.0      21.889   24.3   0b1111111111111111    20190409T181357108774
 1     160     2.4030      0.0       0.0     0.4746      0.4    0.8       5.063   24.3   0b1111111111111111    20190409T181357109265
 2     160     2.4037      0.0       0.0     0.1108      0.0    0.0      21.688   24.3   0b1111111111111111    20190409T181357109584
 3     160     2.3858      0.0       0.0     0.4725      0.4    1.7       5.049   24.3   0b1111111111111111    20190409T181357109887
 4     160     2.3880      0.0       0.0     0.1095      0.4    0.8      21.808   24.3   0b1111111111111111    20190409T181357110240
 5     160     2.3859      0.3       0.8     0.4726      0.3    0.8       5.049   24.3   0b1111111111111111    20190409T181357110543
 6     160     2.4127      0.0       0.0     0.1099      0.2    0.8      21.951   24.3   0b1111111111111111    20190409T181357110836
 7     160     2.3895      0.0       0.0     0.4756      0.4    0.8       5.024   24.3   0b1111111111111111    20190409T181357111240
 8     160     2.4075      0.0       0.0     0.1082      0.2    0.8      22.240   24.3   0b1111111111111111    20190409T181357111543
 9     160     2.4014      0.2       0.8     0.4773      0.4    0.8       5.032   24.3   0b1111111111111111    20190409T181357111837
10     160     2.3940      0.0       0.0     0.1067      0.0    0.0      22.444   24.3   0b1111111111111111    20190409T181357112196
11     160     2.4000      0.0       0.0     0.4743      0.3    0.8       5.060   24.3   0b1111111111111111    20190409T181357112493
12     160     2.4075      0.0       0.0     0.1100      0.0    0.0      21.886   24.3   0b1111111111111111    20190409T181357112783
13     160     2.4097      0.0       0.0     0.4741      0.2    0.8       5.083   24.3   0b1111111111111111    20190409T181357113072
14     160     2.4045      0.0       0.0     0.1081      0.4    0.8      22.247   24.3   0b1111111111111111    20190409T181357113418
15     160     2.3946      0.3       0.7     0.4759      0.3    0.8       5.032   24.3   0b1111111111111111    20190409T181357113711
 0     150     2.3437      0.2       0.8     0.1074      0.2    0.8      21.819   24.3   0b1111111111111111    20190409T181400546563
 1     150     2.3573      0.0       0.0     0.4657      0.2    0.8       5.061   24.3   0b1111111111111111    20190409T181400546981
 2     150     2.3573      0.0       0.0     0.1088      0.4    0.8      21.676   24.3   0b1111111111111111    20190409T181400547390
 3     150     2.3400      0.0       0.0     0.4634      0.2    0.8       5.049   24.3   0b1111111111111111    20190409T181400547711
 4     150     2.3422      0.0       0.0     0.1075      0.0    0.0      21.788   24.3   0b1111111111111111    20190409T181400548012
 5     150     2.3400      0.0       0.0     0.4634      0.2    0.8       5.049   24.3   0b1111111111111111    20190409T181400548357
 6     150     2.3666      0.4       0.8     0.1075      0.0    0.0      22.014   24.3   0b1111111111111111    20190409T181400548656
 7     150     2.3437      0.2       0.8     0.4661      0.4    0.8       5.028   24.3   0b1111111111111111    20190409T181400548998
 8     150     2.3610      0.0       0.0     0.1058      0.0    0.0      22.309   24.3   0b1111111111111111    20190409T181400549353
 9     150     2.3564      0.2       0.8     0.4683      0.3    0.8       5.032   24.3   0b1111111111111111    20190409T181400549657
10     150     2.3475      0.0       0.0     0.1046      0.4    0.8      22.446   24.3   0b1111111111111111    20190409T181400549952
11     150     2.3535      0.0       0.0     0.4651      0.2    0.8       5.060   24.3   0b1111111111111111    20190409T181400550292
12     150     2.3610      0.0       0.0     0.1079      0.4    0.8      21.878   24.3   0b1111111111111111    20190409T181400550588
13     150     2.3634      0.3       0.8     0.4647      0.4    0.8       5.085   24.3   0b1111111111111111    20190409T181400550881
14     150     2.3588      0.0       0.0     0.1059      0.2    0.8      22.270   24.3   0b1111111111111111    20190409T181400551227
15     150     2.3483      0.0       0.0     0.4667      0.0    0.0       5.032   24.3   0b1111111111111111    20190409T181400551576
 0     140     2.2964      0.3       0.8     0.1051      0.3    0.8      21.853   24.3   0b1111111111111111    20190409T181403983828
 1     140     2.3100      0.0       0.0     0.4559      0.3    0.8       5.067   24.3   0b1111111111111111    20190409T181403984306
 2     140     2.3100      0.0       0.0     0.1067      0.0    0.0      21.656   24.3   0b1111111111111111    20190409T181403984626
 3     140     2.2928      0.0       0.0     0.4542      0.0    0.0       5.048   24.3   0b1111111111111111    20190409T181403984930
 4     140     2.2950      0.0       0.0     0.1052      0.3    0.8      21.823   24.3   0b1111111111111111    20190409T181403985281
 5     140     2.2925      0.4       0.8     0.4541      0.3    0.8       5.049   24.3   0b1111111111111111    20190409T181403985582
 6     140     2.3182      0.0       0.0     0.1051      0.3    0.8      22.061   24.3   0b1111111111111111    20190409T181403985877
 7     140     2.2951      0.2       0.7     0.4567      0.0    0.0       5.026   24.3   0b1111111111111111    20190409T181403986221
 8     140     2.3130      0.0       0.0     0.1034      0.2    0.8      22.366   24.3   0b1111111111111111    20190409T181403986530
 9     140     2.3077      0.0       0.0     0.4584      0.3    0.8       5.034   24.3   0b1111111111111111    20190409T181403986868
10     140     2.2995      0.0       0.0     0.1023      0.4    0.8      22.489   24.3   0b1111111111111111    20190409T181403987229
11     140     2.3055      0.0       0.0     0.4558      0.2    0.8       5.059   24.3   0b1111111111111111    20190409T181403987529
12     140     2.3124      0.3       0.7     0.1058      0.3    0.8      21.867   24.3   0b1111111111111111    20190409T181403987820
13     140     2.3152      0.0       0.0     0.4551      0.2    0.8       5.088   24.3   0b1111111111111111    20190409T181403988135
14     140     2.3102      0.3       0.8     0.1037      0.4    0.8      22.285   24.3   0b1111111111111111    20190409T181403988451
15     140     2.3002      0.0       0.0     0.4567      0.0    0.0       5.037   24.3   0b1111111111111111    20190409T181403988741
 0     130     2.2486      0.2       0.8     0.1028      0.4    0.8      21.884   24.3   0b1111111111111111    20190409T181407418883
 1     130     2.2620      0.0       0.0     0.4467      0.4    1.7       5.064   24.3   0b1111111111111111    20190409T181407419359
 2     130     2.2620      0.0       0.0     0.1042      0.0    0.0      21.715   24.3   0b1111111111111111    20190409T181407419675
 3     130     2.2455      0.0       0.0     0.4447      0.4    0.8       5.049   24.3   0b1111111111111111    20190409T181407419975
 4     130     2.2470      0.0       0.0     0.1028      0.4    0.8      21.851   24.3   0b1111111111111111    20190409T181407420320
 5     130     2.2447      0.0       0.0     0.4443      0.3    0.8       5.052   24.3   0b1111111111111111    20190409T181407420619
 6     130     2.2703      0.0       0.0     0.1033      0.0    0.0      21.970   24.3   0b1111111111111111    20190409T181407420909
 7     130     2.2477      0.0       0.0     0.4470      0.4    0.8       5.029   24.3   0b1111111111111111    20190409T181407421257
 8     130     2.2648      0.3       0.7     0.1014      0.4    0.8      22.331   24.3   0b1111111111111111    20190409T181407421606
 9     130     2.2597      0.0       0.0     0.4492      0.0    0.0       5.031   24.3   0b1111111111111111    20190409T181407421904
10     130     2.2517      0.3       0.8     0.1000      0.0    0.0      22.517   24.3   0b1111111111111111    20190409T181407422259
11     130     2.2575      0.0       0.0     0.4458      0.0    0.0       5.064   24.3   0b1111111111111111    20190409T181407422558
12     130     2.2643      0.0       0.0     0.1033      0.0    0.0      21.912   24.3   0b1111111111111111    20190409T181407422849
13     130     2.2672      0.2       0.8     0.4457      0.2    0.8       5.086   24.3   0b1111111111111111    20190409T181407423189
14     130     2.2620      0.0       0.0     0.1015      0.3    0.8      22.286   24.3   0b1111111111111111    20190409T181407423484
15     130     2.2523      0.0       0.0     0.4474      0.3    0.8       5.034   24.3   0b1111111111111111    20190409T181407423773
 0     120     2.2020      0.0       0.0     0.1007      0.3    0.8      21.874   24.4   0b1111111111111111    20190409T181410884369
 1     120     2.2147      0.0       0.0     0.4375      0.0    0.0       5.062   24.4   0b1111111111111111    20190409T181410884760
 2     120     2.2147      0.0       0.0     0.1018      0.3    0.8      21.749   24.4   0b1111111111111111    20190409T181410885068
 3     120     2.1989      0.2       0.8     0.4353      0.4    0.8       5.052   24.4   0b1111111111111111    20190409T181410885392
 4     120     2.1990      0.0       0.0     0.1008      0.2    0.8      21.826   24.4   0b1111111111111111    20190409T181410885692
 5     120     2.1975      0.0       0.0     0.4350      0.0    0.0       5.052   24.4   0b1111111111111111    20190409T181410885989
 6     120     2.2207      0.0       0.0     0.1008      0.0    0.0      22.024   24.4   0b1111111111111111    20190409T181410886305
 7     120     2.2005      0.0       0.0     0.4375      0.0    0.0       5.030   24.4   0b1111111111111111    20190409T181410886613
 8     120     2.2162      0.0       0.0     0.0992      0.0    0.0      22.349   24.4   0b1111111111111111    20190409T181410886905
 9     120     2.2120      0.4       0.8     0.4392      0.0    0.0       5.037   24.4   0b1111111111111111    20190409T181410887198
10     120     2.2038      0.4       0.8     0.0977      0.4    0.8      22.545   24.4   0b1111111111111111    20190409T181410887509
11     120     2.2102      0.0       0.0     0.4365      0.3    0.8       5.064   24.4   0b1111111111111111    20190409T181410887799
12     120     2.2170      0.0       0.0     0.1009      0.2    0.8      21.969   24.4   0b1111111111111111    20190409T181410888088
13     120     2.2177      0.0       0.0     0.4358      0.0    0.0       5.089   24.4   0b1111111111111111    20190409T181410888400
14     120     2.2127      0.3       0.8     0.0991      0.3    0.8      22.332   24.4   0b1111111111111111    20190409T181410888692
15     120     2.2043      0.0       0.0     0.4376      0.2    0.8       5.037   24.4   0b1111111111111111    20190409T181410888982
 0     110     2.1562      0.0       0.0     0.0985      0.3    0.8      21.891   24.4   0b1111111111111111    20190409T181414342923
 1     110     2.1698      0.0       0.0     0.4283      0.0    0.0       5.066   24.4   0b1111111111111111    20190409T181414343357
 2     110     2.1692      0.3       0.7     0.1000      0.0    0.0      21.692   24.4   0b1111111111111111    20190409T181414343671
 3     110     2.1532      0.0       0.0     0.4259      0.3    0.8       5.056   24.4   0b1111111111111111    20190409T181414343973
 4     110     2.1532      0.0       0.0     0.0983      0.0    0.0      21.897   24.4   0b1111111111111111    20190409T181414344302
 5     110     2.1512      0.3       0.8     0.4258      0.0    0.0       5.052   24.4   0b1111111111111111    20190409T181414344495
 6     110     2.1750      0.0       0.0     0.0983      0.0    0.0      22.119   24.4   0b1111111111111111    20190409T181414344638
 7     110     2.1540      0.0       0.0     0.4283      0.0    0.0       5.029   24.4   0b1111111111111111    20190409T181414344780
 8     110     2.1705      0.0       0.0     0.0967      0.0    0.0      22.453   24.4   0b1111111111111111    20190409T181414344922
 9     110     2.1660      0.0       0.0     0.4300      0.0    0.0       5.037   24.4   0b1111111111111111    20190409T181414345062
10     110     2.1578      0.0       0.0     0.0958      0.3    0.8      22.535   24.4   0b1111111111111111    20190409T181414345203
11     110     2.1641      0.4       0.7     0.4275      0.0    0.0       5.062   24.4   0b1111111111111111    20190409T181414345354
12     110     2.1705      0.0       0.0     0.0990      0.3    0.8      21.924   24.4   0b1111111111111111    20190409T181414345495
13     110     2.1713      0.0       0.0     0.4267      0.0    0.0       5.089   24.4   0b1111111111111111    20190409T181414345634
14     110     2.1667      0.0       0.0     0.0968      0.3    0.8      22.376   24.4   0b1111111111111111    20190409T181414345774
15     110     2.1585      0.0       0.0     0.4284      0.2    0.8       5.038   24.4   0b1111111111111111    20190409T181414345914
 0     100     2.1083      0.2       0.8     0.0962      0.4    0.8      21.924   24.4   0b1111111111111111    20190409T181417810862
 1     100     2.1217      0.0       0.0     0.4186      0.4    0.8       5.069   24.4   0b1111111111111111    20190409T181417811293
 2     100     2.1211      0.3       0.8     0.0976      0.2    0.8      21.737   24.4   0b1111111111111111    20190409T181417811606
 3     100     2.1053      0.0       0.0     0.4167      0.0    0.0       5.053   24.4   0b1111111111111111    20190409T181417811907
