CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     240     2.6603      0.2       0.8     2.4804      0.4    0.8       1.073   24.5   0b1111111111111111    20190415T113742095626
 6     240     2.8121      0.4       0.8     0.5545      2.3    9.2       5.071   24.5   0b1111111111111111    20190415T113742095906
 7     240     2.6223      0.4       0.8     2.4628      0.6    1.7       1.065   24.5   0b1111111111111111    20190415T113742096240
 8     240     2.7915      0.0       0.0     0.5468      2.8    8.3       5.105   24.5   0b1111111111111111    20190415T113742096523
 9     240     2.6581      0.4       1.5     2.4988      0.4    0.8       1.064   24.5   0b1111111111111111    20190415T113742096852
10     240     2.7937      0.0       0.0     0.5483      1.9    6.7       5.096   24.5   0b1111111111111111    20190415T113742097193
11     240     2.6540      0.4       0.8     2.4869      0.9    2.5       1.067   24.5   0b1111111111111111    20190415T113742097482
12     240     2.7638      0.2       0.7     0.5453      1.1    3.3       5.069   24.5   0b1111111111111111    20190415T113742097758
13     240     2.6558      0.4       1.5     2.4868      0.5    1.7       1.068   24.5   0b1111111111111111    20190415T113742098033
14     240     2.7885      0.0       0.0     0.5441      1.0    3.3       5.125   24.5   0b1111111111111111    20190415T113742098362
15     240     2.6531      0.4       0.8     2.4848      0.6    1.7       1.068   24.5   0b1111111111111111    20190415T113742098643
 0     230     2.7862      0.0       0.0     0.5492      1.3    4.2       5.074   24.7   0b1111111111111111    20190415T113745534941
 1     230     2.6567      0.3       0.7     2.5065      0.3    0.8       1.060   24.7   0b1111111111111111    20190415T113745535387
 2     230     2.8017      0.4       0.7     0.5511      2.0    6.7       5.084   24.7   0b1111111111111111    20190415T113745535687
 3     230     2.6521      0.2       0.7     2.4850      0.6    2.5       1.067   24.7   0b1111111111111111    20190415T113745535973
 4     230     2.7772      0.2       0.8     0.5473      0.8    2.5       5.074   24.7   0b1111111111111111    20190415T113745536310
 5     230     2.6558      0.0       0.0     2.4766      0.2    0.8       1.072   24.7   0b1111111111111111    20190415T113745536596
 6     230     2.7675      0.0       0.0     0.5454      1.3    3.3       5.074   24.7   0b1111111111111111    20190415T113745536876
 7     230     2.6192      0.3       0.7     2.4604      0.4    0.8       1.065   24.7   0b1111111111111111    20190415T113745537211
 8     230     2.7458      0.0       0.0     0.5388      0.9    2.5       5.096   24.7   0b1111111111111111    20190415T113745537549
 9     230     2.6523      0.4       0.7     2.4933      0.4    1.7       1.064   24.7   0b1111111111111111    20190415T113745537836
10     230     2.7488      0.0       0.0     0.5389      1.3    4.2       5.101   24.7   0b1111111111111111    20190415T113745538149
11     230     2.6483      0.2       0.8     2.4818      0.4    1.7       1.067   24.7   0b1111111111111111    20190415T113745538455
12     230     2.7187      0.2       0.8     0.5360      0.7    2.5       5.072   24.7   0b1111111111111111    20190415T113745538732
13     230     2.6473      0.3       0.8     2.4793      0.3    0.8       1.068   24.7   0b1111111111111111    20190415T113745539007
14     230     2.7435      0.0       0.0     0.5357      1.0    2.5       5.122   24.7   0b1111111111111111    20190415T113745539334
15     230     2.6468      0.0       0.0     2.4786      0.4    0.8       1.068   24.7   0b1111111111111111    20190415T113745539616
 0     220     2.7383      0.0       0.0     0.5400      0.7    2.5       5.071   24.8   0b1111111111111111    20190415T113748970227
 1     220     2.6489      0.3       0.8     2.4998      0.7    1.7       1.060   24.8   0b1111111111111111    20190415T113748970614
 2     220     2.7535      0.3       0.8     0.5411      0.9    2.5       5.089   24.8   0b1111111111111111    20190415T113748970909
 3     220     2.6449      0.4       0.8     2.4783      0.2    0.8       1.067   24.8   0b1111111111111111    20190415T113748971252
 4     220     2.7278      0.2       0.8     0.5381      0.8    2.5       5.070   24.8   0b1111111111111111    20190415T113748971542
 5     220     2.6483      0.0       0.0     2.4692      0.6    1.7       1.072   24.8   0b1111111111111111    20190415T113748971824
 6     220     2.7181      0.2       0.8     0.5358      0.5    1.7       5.073   24.8   0b1111111111111111    20190415T113748972123
 7     220     2.6138      0.0       0.0     2.4552      0.3    0.8       1.065   24.8   0b1111111111111111    20190415T113748972492
 8     220     2.6992      0.0       0.0     0.5297      0.4    0.8       5.095   24.8   0b1111111111111111    20190415T113748972780
 9     220     2.6430      0.0       0.0     2.4847      0.4    0.8       1.064   24.8   0b1111111111111111    20190415T113748973058
10     220     2.7016      0.2       0.8     0.5297      0.6    1.7       5.101   24.8   0b1111111111111111    20190415T113748973389
11     220     2.6386      0.2       0.8     2.4729      0.4    0.8       1.067   24.8   0b1111111111111111    20190415T113748973669
12     220     2.6723      0.0       0.0     0.5266      0.7    2.5       5.075   24.8   0b1111111111111111    20190415T113748973944
13     220     2.6330      0.3       0.7     2.4656      0.4    0.8       1.068   24.8   0b1111111111111111    20190415T113748974273
14     220     2.6962      0.2       0.8     0.5267      0.4    1.7       5.119   24.8   0b1111111111111111    20190415T113748974410
15     220     2.6359      0.4       0.7     2.4688      0.4    0.8       1.068   24.8   0b1111111111111111    20190415T113748974544
 0     210     2.6889      0.3       0.7     0.5302      0.5    1.7       5.072   24.9   0b1111111111111111    20190415T113752401479
 1     210     2.6340      0.0       0.0     2.4853      0.6    1.7       1.060   24.9   0b1111111111111111    20190415T113752401861
 2     210     2.7037      0.0       0.0     0.5311      0.4    0.8       5.091   24.9   0b1111111111111111    20190415T113752402239
 3     210     2.6316      0.3       0.8     2.4655      0.4    0.8       1.067   24.9   0b1111111111111111    20190415T113752402538
 4     210     2.6786      0.4       0.8     0.5282      0.3    0.8       5.072   24.9   0b1111111111111111    20190415T113752402820
 5     210     2.6335      0.3       0.7     2.4558      0.2    0.8       1.072   24.9   0b1111111111111111    20190415T113752403099
 6     210     2.6693      0.0       0.0     0.5264      0.4    0.8       5.071   24.9   0b1111111111111111    20190415T113752403432
 7     210     2.6032      0.0       0.0     2.4456      0.4    0.8       1.064   24.9   0b1111111111111111    20190415T113752403710
 8     210     2.6505      0.0       0.0     0.5201      0.6    1.7       5.096   24.9   0b1111111111111111    20190415T113752403986
 9     210     2.6250      0.0       0.0     2.4677      0.5    1.7       1.064   24.9   0b1111111111111111    20190415T113752404348
10     210     2.6535      0.0       0.0     0.5201      0.4    1.7       5.102   24.9   0b1111111111111111    20190415T113752404632
11     210     2.6205      0.0       0.0     2.4562      0.6    1.7       1.067   24.9   0b1111111111111111    20190415T113752404909
12     210     2.6242      0.0       0.0     0.5170      0.4    0.8       5.076   24.9   0b1111111111111111    20190415T113752405251
13     210     2.6065      0.4       0.8     2.4410      0.3    0.8       1.068   24.9   0b1111111111111111    20190415T113752405537
14     210     2.6483      0.0       0.0     0.5171      0.4    0.8       5.122   24.9   0b1111111111111111    20190415T113752405812
15     210     2.6160      0.0       0.0     2.4502      0.3    0.8       1.068   24.9   0b1111111111111111    20190415T113752406088
 0     200     2.6393      0.0       0.0     0.5200      0.4    1.7       5.075   25.0   0b1111111111111111    20190415T113755850028
 1     200     2.6055      0.0       0.0     2.4585      0.3    0.8       1.060   25.0   0b1111111111111111    20190415T113755850453
 2     200     2.6537      0.3       0.8     0.5212      0.4    0.8       5.091   25.0   0b1111111111111111    20190415T113755850762
 3     200     2.6053      0.3       0.8     2.4410      0.6    1.7       1.067   25.0   0b1111111111111111    20190415T113755851053
 4     200     2.6288      0.0       0.0     0.5184      0.4    1.7       5.071   25.0   0b1111111111111111    20190415T113755851359
 5     200     2.6055      0.0       0.0     2.4297      0.4    0.8       1.072   25.0   0b1111111111111111    20190415T113755851646
 6     200     2.6195      0.3       0.7     0.5163      0.4    0.8       5.073   25.0   0b1111111111111111    20190415T113755851927
 7     200     2.5829      0.2       0.8     2.4264      0.4    0.8       1.065   25.0   0b1111111111111111    20190415T113755852206
 8     200     2.6017      0.0       0.0     0.5103      0.4    0.8       5.098   25.0   0b1111111111111111    20190415T113755852505
 9     200     2.5926      0.3       0.8     2.4369      0.4    0.8       1.064   25.0   0b1111111111111111    20190415T113755852784
10     200     2.6047      0.0       0.0     0.5108      0.0    0.0       5.099   25.0   0b1111111111111111    20190415T113755853060
11     200     2.5882      0.0       0.0     2.4254      0.4    0.8       1.067   25.0   0b1111111111111111    20190415T113755853362
12     200     2.5763      0.0       0.0     0.5074      0.2    0.8       5.077   25.0   0b1111111111111111    20190415T113755853654
13     200     2.5658      0.0       0.0     2.4025      0.4    1.7       1.068   25.0   0b1111111111111111    20190415T113755853932
14     200     2.5998      0.4       0.7     0.5074      0.2    0.8       5.124   25.0   0b1111111111111111    20190415T113755854208
15     200     2.5808      0.0       0.0     2.4168      0.3    0.8       1.068   25.0   0b1111111111111111    20190415T113755854461
 0     190     2.5905      0.0       0.0     0.5105      0.4    0.8       5.074   25.0   0b1111111111111111    20190415T113759302137
 1     190     2.5634      0.2       0.7     2.4186      0.4    0.8       1.060   25.0   0b1111111111111111    20190415T113759302556
 2     190     2.6047      0.0       0.0     0.5117      0.4    1.7       5.091   25.0   0b1111111111111111    20190415T113759302856
 3     190     2.5650      0.0       0.0     2.4030      0.4    0.8       1.067   25.0   0b1111111111111111    20190415T113759303142
 4     190     2.5808      0.0       0.0     0.5091      0.3    0.8       5.069   25.0   0b1111111111111111    20190415T113759303425
 5     190     2.5635      0.0       0.0     2.3903      0.4    0.8       1.072   25.0   0b1111111111111111    20190415T113759303727
 6     190     2.5725      0.0       0.0     0.5072      0.4    0.8       5.071   25.0   0b1111111111111111    20190415T113759304006
 7     190     2.5478      0.0       0.0     2.3933      0.4    1.7       1.065   25.0   0b1111111111111111    20190415T113759304283
 8     190     2.5553      0.0       0.0     0.5013      0.4    0.8       5.097   25.0   0b1111111111111111    20190415T113759304593
 9     190     2.5493      0.0       0.0     2.3963      0.4    0.8       1.064   25.0   0b1111111111111111    20190415T113759304751
10     190     2.5575      0.0       0.0     0.5015      0.3    0.8       5.100   25.0   0b1111111111111111    20190415T113759304887
11     190     2.5447      0.2       0.7     2.3845      0.4    0.8       1.067   25.0   0b1111111111111111    20190415T113759305021
12     190     2.5305      0.0       0.0     0.4983      0.0    0.0       5.078   25.0   0b1111111111111111    20190415T113759305154
13     190     2.5208      0.0       0.0     2.3601      0.3    0.8       1.068   25.0   0b1111111111111111    20190415T113759305286
14     190     2.5538      0.0       0.0     0.4983      0.0    0.0       5.125   25.0   0b1111111111111111    20190415T113759305419
15     190     2.5365      0.0       0.0     2.3755      0.4    0.8       1.068   25.0   0b1111111111111111    20190415T113759305565
 0     180     2.5410      0.0       0.0     0.5003      0.4    0.8       5.079   25.1   0b1111111111111111    20190415T113802767178
 1     180     2.5147      0.0       0.0     2.3726      0.3    0.8       1.060   25.1   0b1111111111111111    20190415T113802767606
 2     180     2.5545      0.0       0.0     0.5017      0.0    0.0       5.092   25.1   0b1111111111111111    20190415T113802767909
 3     180     2.5162      0.0       0.0     2.3577      0.3    0.8       1.067   25.1   0b1111111111111111    20190415T113802768198
 4     180     2.5305      0.0       0.0     0.4992      0.0    0.0       5.069   25.1   0b1111111111111111    20190415T113802768509
 5     180     2.5147      0.0       0.0     2.3449      0.3    0.8       1.072   25.1   0b1111111111111111    20190415T113802768792
 6     180     2.5230      0.0       0.0     0.4975      0.0    0.0       5.071   25.1   0b1111111111111111    20190415T113802769074
 7     180     2.5004      0.2       0.8     2.3489      0.4    0.8       1.065   25.1   0b1111111111111111    20190415T113802769376
 8     180     2.5065      0.0       0.0     0.4918      0.2    0.8       5.097   25.1   0b1111111111111111    20190415T113802769655
 9     180     2.5006      0.2       0.8     2.3505      0.4    0.8       1.064   25.1   0b1111111111111111    20190415T113802769936
10     180     2.5087      0.0       0.0     0.4918      0.3    0.8       5.101   25.1   0b1111111111111111    20190415T113802770213
11     180     2.4960      0.0       0.0     2.3392      0.0    0.0       1.067   25.1   0b1111111111111111    20190415T113802770528
12     180     2.4825      0.0       0.0     0.4889      0.4    0.8       5.078   25.1   0b1111111111111111    20190415T113802770806
13     180     2.4728      0.0       0.0     2.3157      0.3    0.8       1.068   25.1   0b1111111111111111    20190415T113802771082
14     180     2.5054      0.4       0.8     0.4892      0.0    0.0       5.122   25.1   0b1111111111111111    20190415T113802771377
15     180     2.4885      0.0       0.0     2.3307      0.3    0.8       1.068   25.1   0b1111111111111111    20190415T113802771654
 0     170     2.4907      0.0       0.0     0.4908      0.0    0.0       5.075   25.2   0b1111111111111111    20190415T113806237304
 1     170     2.4653      0.0       0.0     2.3257      0.2    0.8       1.060   25.2   0b1111111111111111    20190415T113806237694
 2     170     2.5043      0.2       0.8     0.4918      0.3    0.8       5.092   25.2   0b1111111111111111    20190415T113806237991
 3     170     2.4668      0.0       0.0     2.3112      0.4    0.8       1.067   25.2   0b1111111111111111    20190415T113806238303
 4     170     2.4810      0.0       0.0     0.4893      0.2    0.8       5.071   25.2   0b1111111111111111    20190415T113806238590
 5     170     2.4653      0.0       0.0     2.2991      0.3    0.8       1.072   25.2   0b1111111111111111    20190415T113806238875
 6     170     2.4735      0.0       0.0     0.4874      0.3    0.8       5.075   25.2   0b1111111111111111    20190415T113806239155
 7     170     2.4510      0.0       0.0     2.3027      0.4    0.8       1.064   25.2   0b1111111111111111    20190415T113806239455
 8     170     2.4578      0.0       0.0     0.4822      0.4    0.8       5.097   25.2   0b1111111111111111    20190415T113806239736
 9     170     2.4518      0.0       0.0     2.3045      0.4    0.8       1.064   25.2   0b1111111111111111    20190415T113806240013
10     170     2.4600      0.0       0.0     0.4824      0.3    0.8       5.099   25.2   0b1111111111111111    20190415T113806240312
11     170     2.4480      0.0       0.0     2.2938      0.4    0.8       1.067   25.2   0b1111111111111111    20190415T113806240593
12     170     2.4345      0.0       0.0     0.4796      0.4    0.8       5.076   25.2   0b1111111111111111    20190415T113806240868
13     170     2.4255      0.0       0.0     2.2708      0.0    0.0       1.068   25.2   0b1111111111111111    20190415T113806241143
14     170     2.4570      0.0       0.0     0.4794      0.4    0.8       5.125   25.2   0b1111111111111111    20190415T113806241443
15     170     2.4405      0.0       0.0     2.2856      0.4    0.8       1.068   25.2   0b1111111111111111    20190415T113806241720
 0     160     2.4405      0.0       0.0     0.4809      0.3    0.8       5.075   25.2   0b1111111111111111    20190415T113809707080
 1     160     2.4157      0.0       0.0     2.2792      0.4    1.7       1.060   25.2   0b1111111111111111    20190415T113809707501
 2     160     2.4540      0.0       0.0     0.4817      0.3    0.8       5.094   25.2   0b1111111111111111    20190415T113809709089
 3     160     2.4172      0.0       0.0     2.2648      0.3    0.8       1.067   25.2   0b1111111111111111    20190415T113809709433
 4     160     2.4308      0.0       0.0     0.4797      0.4    0.8       5.068   25.2   0b1111111111111111    20190415T113809709731
 5     160     2.4157      0.0       0.0     2.2526      0.3    0.8       1.072   25.2   0b1111111111111111    20190415T113809710016
 6     160     2.4240      0.0       0.0     0.4778      0.4    0.8       5.073   25.2   0b1111111111111111    20190415T113809710319
 7     160     2.4016      0.2       0.8     2.2560      0.3    0.8       1.065   25.2   0b1111111111111111    20190415T113809710603
 8     160     2.4090      0.0       0.0     0.4724      0.2    0.8       5.099   25.2   0b1111111111111111    20190415T113809710882
 9     160     2.4030      0.0       0.0     2.2589      0.4    0.8       1.064   25.2   0b1111111111111111    20190415T113809711158
10     160     2.4112      0.0       0.0     0.4728      0.4    0.8       5.100   25.2   0b1111111111111111    20190415T113809711474
11     160     2.3992      0.0       0.0     2.2484      0.3    0.8       1.067   25.2   0b1111111111111111    20190415T113809711751
12     160     2.3865      0.0       0.0     0.4700      0.0    0.0       5.078   25.2   0b1111111111111111    20190415T113809712024
13     160     2.3775      0.0       0.0     2.2264      0.4    0.8       1.068   25.2   0b1111111111111111    20190415T113809712319
14     160     2.4090      0.0       0.0     0.4701      0.3    0.8       5.125   25.2   0b1111111111111111    20190415T113809712597
15     160     2.3923      0.3       0.8     2.2401      0.3    0.8       1.068   25.2   0b1111111111111111    20190415T113809712870
 0     150     2.3925      0.0       0.0     0.4716      0.2    0.8       5.073   25.3   0b1111111111111111    20190415T113813176182
 1     150     2.3693      0.0       0.0     2.2351      0.3    0.8       1.060   25.3   0b1111111111111111    20190415T113813176594
 2     150     2.4075      0.0       0.0     0.4726      0.3    0.8       5.094   25.3   0b1111111111111111    20190415T113813176892
 3     150     2.3700      0.0       0.0     2.2209      0.2    0.8       1.067   25.3   0b1111111111111111    20190415T113813177179
 4     150     2.3828      0.0       0.0     0.4700      0.0    0.0       5.070   25.3   0b1111111111111111    20190415T113813177461
 5     150     2.3685      0.0       0.0     2.2085      0.3    0.8       1.072   25.3   0b1111111111111111    20190415T113813177768
 6     150     2.3760      0.0       0.0     0.4684      0.2    0.8       5.072   25.3   0b1111111111111111    20190415T113813178047
 7     150     2.3550      0.0       0.0     2.2117      0.3    0.8       1.065   25.3   0b1111111111111111    20190415T113813178324
 8     150     2.3633      0.0       0.0     0.4634      0.2    0.8       5.100   25.3   0b1111111111111111    20190415T113813178621
 9     150     2.3565      0.0       0.0     2.2150      0.4    1.7       1.064   25.3   0b1111111111111111    20190415T113813178900
10     150     2.3640      0.0       0.0     0.4633      0.0    0.0       5.102   25.3   0b1111111111111111    20190415T113813179174
11     150     2.3535      0.0       0.0     2.2058      0.0    0.0       1.067   25.3   0b1111111111111111    20190415T113813179452
12     150     2.3407      0.0       0.0     0.4608      0.0    0.0       5.079   25.3   0b1111111111111111    20190415T113813179744
13     150     2.3317      0.0       0.0     2.1835      0.3    0.8       1.068   25.3   0b1111111111111111    20190415T113813180019
14     150     2.3633      0.0       0.0     0.4608      0.0    0.0       5.128   25.3   0b1111111111111111    20190415T113813180293
15     150     2.3468      0.0       0.0     2.1976      0.2    0.8       1.068   25.3   0b1111111111111111    20190415T113813180592
 0     140     2.3430      0.0       0.0     0.4617      0.0    0.0       5.075   25.4   0b1111111111111111    20190415T113816642481
 1     140     2.3197      0.0       0.0     2.1891      0.2    0.8       1.060   25.4   0b1111111111111111    20190415T113816642865
 2     140     2.3580      0.0       0.0     0.4630      0.4    0.8       5.093   25.4   0b1111111111111111    20190415T113816643158
 3     140     2.3212      0.2       0.8     2.1750      0.0    0.0       1.067   25.4   0b1111111111111111    20190415T113816643468
 4     140     2.3340      0.0       0.0     0.4602      0.4    0.8       5.071   25.4   0b1111111111111111    20190415T113816643753
 5     140     2.3195      0.3       0.8     2.1630      0.4    0.8       1.072   25.4   0b1111111111111111    20190415T113816644033
 6     140     2.3272      0.0       0.0     0.4587      0.4    0.8       5.074   25.4   0b1111111111111111    20190415T113816644344
 7     140     2.3059      0.4       0.8     2.1658      0.0    0.0       1.065   25.4   0b1111111111111111    20190415T113816644507
 8     140     2.3145      0.0       0.0     0.4541      0.3    0.8       5.097   25.4   0b1111111111111111    20190415T113816644648
 9     140     2.3082      0.4       0.8     2.1696      0.4    0.8       1.064   25.4   0b1111111111111111    20190415T113816644783
10     140     2.3153      0.2       0.8     0.4537      0.4    0.8       5.103   25.4   0b1111111111111111    20190415T113816644916
11     140     2.3062      0.0       0.0     2.1609      0.3    0.8       1.067   25.4   0b1111111111111111    20190415T113816645049
12     140     2.2928      0.2       0.8     0.4517      0.0    0.0       5.076   25.4   0b1111111111111111    20190415T113816645182
13     140     2.2845      0.0       0.0     2.1395      0.4    0.8       1.068   25.4   0b1111111111111111    20190415T113816645325
14     140     2.3152      0.0       0.0     0.4517      0.0    0.0       5.126   25.4   0b1111111111111111    20190415T113816645459
15     140     2.2987      0.0       0.0     2.1532      0.3    0.8       1.068   25.4   0b1111111111111111    20190415T113816645593
 0     130     2.2935      0.0       0.0     0.4517      0.2    0.8       5.077   25.5   0b1111111111111111    20190415T113820101319
 1     130     2.2713      0.4       0.8     2.1433      0.0    0.0       1.060   25.5   0b1111111111111111    20190415T113820101684
 2     130     2.3078      0.2       0.8     0.4533      0.0    0.0       5.091   25.5   0b1111111111111111    20190415T113820101979
 3     130     2.2720      0.3       0.8     2.1289      0.4    0.8       1.067   25.5   0b1111111111111111    20190415T113820102288
 4     130     2.2845      0.0       0.0     0.4507      0.3    0.8       5.069   25.5   0b1111111111111111    20190415T113820102575
 5     130     2.2703      0.2       0.8     2.1175      0.0    0.0       1.072   25.5   0b1111111111111111    20190415T113820102855
 6     130     2.2778      0.0       0.0     0.4490      0.3    0.8       5.073   25.5   0b1111111111111111    20190415T113820103132
 7     130     2.2575      0.0       0.0     2.1200      0.0    0.0       1.065   25.5   0b1111111111111111    20190415T113820103430
 8     130     2.2665      0.0       0.0     0.4443      0.3    0.8       5.102   25.5   0b1111111111111111    20190415T113820103709
 9     130     2.2603      0.3       0.8     2.1243      0.2    0.8       1.064   25.5   0b1111111111111111    20190415T113820103987
10     130     2.2673      0.0       0.0     0.4443      0.3    0.8       5.104   25.5   0b1111111111111111    20190415T113820104292
11     130     2.2582      0.0       0.0     2.1159      0.3    0.8       1.067   25.5   0b1111111111111111    20190415T113820104475
12     130     2.2455      0.0       0.0     0.4422      0.4    0.8       5.078   25.5   0b1111111111111111    20190415T113820104607
13     130     2.2372      0.0       0.0     2.0952      0.3    0.8       1.068   25.5   0b1111111111111111    20190415T113820104741
14     130     2.2680      0.0       0.0     0.4424      0.3    0.8       5.126   25.5   0b1111111111111111    20190415T113820104874
15     130     2.2514      0.2       0.8     2.1084      0.3    0.8       1.068   25.5   0b1111111111111111    20190415T113820105008
 0     120     2.2440      0.0       0.0     0.4420      0.4    0.8       5.077   25.5   0b1111111111111111    20190415T113823571717
 1     120     2.2207      0.0       0.0     2.0950      0.0    0.0       1.060   25.5   0b1111111111111111    20190415T113823572095
 2     120     2.2574      0.2       0.8     0.4433      0.2    0.8       5.093   25.5   0b1111111111111111    20190415T113823572421
 3     120     2.2237      0.0       0.0     2.0833      0.0    0.0       1.067   25.5   0b1111111111111111    20190415T113823572711
 4     120     2.2352      0.3       0.8     0.4408      0.0    0.0       5.070   25.5   0b1111111111111111    20190415T113823573007
 5     120     2.2222      0.0       0.0     2.0723      0.3    0.8       1.072   25.5   0b1111111111111111    20190415T113823573316
 6     120     2.2290      0.0       0.0     0.4392      0.0    0.0       5.076   25.5   0b1111111111111111    20190415T113823573600
 7     120     2.2087      0.0       0.0     2.0743      0.3    0.8       1.065   25.5   0b1111111111111111    20190415T113823573890
 8     120     2.2185      0.0       0.0     0.4350      0.0    0.0       5.100   25.5   0b1111111111111111    20190415T113823574169
 9     120     2.2117      0.0       0.0     2.0791      0.2    0.8       1.064   25.5   0b1111111111111111    20190415T113823574435
10     120     2.2200      0.0       0.0     0.4350      0.0    0.0       5.103   25.5   0b1111111111111111    20190415T113823574569
11     120     2.2099      0.4       0.8     2.0708      0.0    0.0       1.067   25.5   0b1111111111111111    20190415T113823574703
12     120     2.1988      0.3       0.8     0.4326      0.3    0.8       5.083   25.5   0b1111111111111111    20190415T113823574837
13     120     2.1908      0.0       0.0     2.0509      0.3    0.8       1.068   25.5   0b1111111111111111    20190415T113823574970
14     120     2.2200      0.0       0.0     0.4328      0.4    0.8       5.130   25.5   0b1111111111111111    20190415T113823575103
15     120     2.2043      0.0       0.0     2.0647      0.4    0.8       1.068   25.5   0b1111111111111111    20190415T113823575250
 0     110     2.1975      0.0       0.0     0.4327      0.3    0.8       5.079   25.6   0b1111111111111111    20190415T113827011902
 1     110     2.1743      0.0       0.0     2.0516      0.3    0.8       1.060   25.6   0b1111111111111111    20190415T113827012352
 2     110     2.2102      0.0       0.0     0.4341      0.3    0.8       5.092   25.6   0b1111111111111111    20190415T113827012658
 3     110     2.1773      0.0       0.0     2.0396      0.4    0.8       1.067   25.6   0b1111111111111111    20190415T113827012945
 4     110     2.1885      0.0       0.0     0.4315      0.3    0.8       5.072   25.6   0b1111111111111111    20190415T113827013278
 5     110     2.1764      0.3       0.8     2.0291      0.3    0.8       1.073   25.6   0b1111111111111111    20190415T113827013564
 6     110     2.1825      0.0       0.0     0.4300      0.0    0.0       5.076   25.6   0b1111111111111111    20190415T113827013843
 7     110     2.1623      0.0       0.0     2.0301      0.3    0.8       1.065   25.6   0b1111111111111111    20190415T113827014163
 8     110     2.1728      0.0       0.0     0.4258      0.0    0.0       5.102   25.6   0b1111111111111111    20190415T113827014455
 9     110     2.1659      0.2       0.8     2.0358      0.0    0.0       1.064   25.6   0b1111111111111111    20190415T113827014784
10     110     2.1744      0.3       0.8     0.4258      0.0    0.0       5.106   25.6   0b1111111111111111    20190415T113827015067
11     110     2.1645      0.0       0.0     2.0283      0.0    0.0       1.067   25.6   0b1111111111111111    20190415T113827015419
12     110     2.1532      0.0       0.0     0.4237      0.4    0.8       5.082   25.6   0b1111111111111111    20190415T113827015698
13     110     2.1458      0.0       0.0     2.0092      0.0    0.0       1.068   25.6   0b1111111111111111    20190415T113827015974
14     110     2.1750      0.0       0.0     0.4239      0.4    0.8       5.131   25.6   0b1111111111111111    20190415T113827016299
15     110     2.1593      0.0       0.0     2.0224      0.2    0.8       1.068   25.6   0b1111111111111111    20190415T113827016580
 0     100     2.1485      0.3       0.8     0.4233      0.0    0.0       5.075   25.6   0b1111111111111111    20190415T113830446094
 1     100     2.1262      0.0       0.0     2.0060      0.3    0.8       1.060   25.6   0b1111111111111111    20190415T113830446560
 2     100     2.1608      0.0       0.0     0.4242      0.0    0.0       5.094   25.6   0b1111111111111111    20190415T113830446866
 3     100     2.1285      0.0       0.0     1.9939      0.4    0.8       1.067   25.6   0b1111111111111111    20190415T113830447152
