CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8380      0.0       0.0     0.5616      1.6    5.8       5.054   24.3   0b1111111111111111    20190528T134152386535
 1     250     2.6699      0.9       3.0     2.5183      1.0    3.3       1.060   24.3   0b1111111111111111    20190528T134152387077
 2     250     2.8328      0.0       0.0     0.5561      3.2    9.2       5.094   24.3   0b1111111111111111    20190528T134152388677
 3     250     2.6717      0.7       2.3     2.5060      0.7    2.5       1.066   24.3   0b1111111111111111    20190528T134152389066
 4     250     2.8260      0.0       0.0     0.5579      3.0    7.5       5.065   24.3   0b1111111111111111    20190528T134152389438
 5     250     2.6715      0.8       2.3     2.4973      1.1    2.5       1.070   24.3   0b1111111111111111    20190528T134152389779
 6     250     2.8410      0.0       0.0     0.5623      2.4    7.5       5.052   24.3   0b1111111111111111    20190528T134152390080
 7     250     2.6531      0.9       3.0     2.4967      0.3    0.8       1.063   24.3   0b1111111111111111    20190528T134152390371
 8     250     2.8574      0.2       0.8     0.5588      3.6   12.5       5.113   24.3   0b1111111111111111    20190528T134152390737
 9     250     2.6743      0.8       3.0     2.5146      0.8    2.5       1.064   24.3   0b1111111111111111    20190528T134152391064
10     250     2.8343      0.0       0.0     0.5558      2.4    7.5       5.099   24.3   0b1111111111111111    20190528T134152391358
11     250     2.6725      0.8       2.3     2.5100      0.9    3.3       1.065   24.3   0b1111111111111111    20190528T134152391781
12     250     2.8114      0.4       0.7     0.5562      2.1    6.7       5.055   24.3   0b1111111111111111    20190528T134152392072
13     250     2.6627      0.9       2.3     2.5000      0.9    2.5       1.065   24.3   0b1111111111111111    20190528T134152392359
14     250     2.8020      0.0       0.0     0.5468      1.8    5.8       5.124   24.3   0b1111111111111111    20190528T134152392729
15     250     2.6623      1.0       3.0     2.4982      0.8    1.7       1.066   24.3   0b1111111111111111    20190528T134152393019
 0     240     2.7940      0.3       0.8     0.5518      2.1    8.3       5.063   24.4   0b1111111111111111    20190528T134155869088
 1     240     2.6638      0.5       1.5     2.5131      0.7    2.5       1.060   24.4   0b1111111111111111    20190528T134155869580
 2     240     2.7885      0.0       0.0     0.5480      0.9    3.3       5.089   24.4   0b1111111111111111    20190528T134155869914
 3     240     2.6671      0.6       1.5     2.5019      0.4    0.8       1.066   24.4   0b1111111111111111    20190528T134155870218
 4     240     2.7810      0.0       0.0     0.5487      1.4    5.0       5.068   24.4   0b1111111111111111    20190528T134155870569
 5     240     2.6665      0.6       1.5     2.4932      0.5    1.7       1.070   24.4   0b1111111111111111    20190528T134155870885
 6     240     2.7987      0.4       0.8     0.5521      2.5    7.5       5.069   24.4   0b1111111111111111    20190528T134155871206
 7     240     2.6486      0.5       1.5     2.4928      0.5    1.7       1.063   24.4   0b1111111111111111    20190528T134155871561
 8     240     2.8200      0.0       0.0     0.5543      2.2    6.7       5.088   24.4   0b1111111111111111    20190528T134155871904
 9     240     2.6691      0.6       1.5     2.5102      0.5    1.7       1.063   24.4   0b1111111111111111    20190528T134155872200
10     240     2.7915      0.0       0.0     0.5484      1.1    3.3       5.090   24.4   0b1111111111111111    20190528T134155872551
11     240     2.6681      0.6       2.3     2.5065      0.7    2.5       1.064   24.4   0b1111111111111111    20190528T134155872845
12     240     2.7668      0.0       0.0     0.5461      0.9    3.3       5.067   24.4   0b1111111111111111    20190528T134155873130
