CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8455      0.0       0.0     0.1286      0.5    1.7      22.130   29.4   0b1111111111111111    20190610T135936120260
 1     250     2.8517      0.3       0.8     0.5658      0.7    2.5       5.040   29.4   0b1111111111111111    20190610T135936120703
 2     250     2.8538      0.0       0.0     0.1290      0.5    1.7      22.122   29.4   0b1111111111111111    20190610T135936121020
 3     250     2.8530      0.0       0.0     0.5625      0.6    1.7       5.072   29.4   0b1111111111111111    20190610T135936121342
 4     250     2.8598      0.0       0.0     0.1303      0.4    0.8      21.942   29.4   0b1111111111111111    20190610T135936121638
 5     250     2.8724      0.2       0.8     0.5683      0.8    2.5       5.054   29.4   0b1111111111111111    20190610T135936121961
 6     250     2.8555      0.3       0.7     0.1302      0.3    0.8      21.937   29.4   0b1111111111111111    20190610T135936122290
 7     250     2.8577      0.3       0.7     0.5686      0.5    1.7       5.026   29.4   0b1111111111111111    20190610T135936122638
 8     250     2.8380      0.0       0.0     0.1297      0.6    1.7      21.887   29.4   0b1111111111111111    20190610T135936122929
 9     250     2.8575      0.0       0.0     0.5660      0.6    1.7       5.049   29.4   0b1111111111111111    20190610T135936123234
10     250     2.8553      0.0       0.0     0.1320      0.4    0.8      21.631   29.4   0b1111111111111111    20190610T135936123521
11     250     2.8627      0.2       0.7     0.5682      0.7    1.7       5.038   29.4   0b1111111111111111    20190610T135936123805
12     250     2.8421      0.4       0.7     0.1313      0.4    0.8      21.654   29.4   0b1111111111111111    20190610T135936124087
13     250     2.8350      0.0       0.0     0.5587      0.6    1.7       5.075   29.4   0b1111111111111111    20190610T135936124393
14     250     2.8545      0.0       0.0     0.1317      0.6    1.7      21.680   29.4   0b1111111111111111    20190610T135936124716
15     250     2.8500      0.0       0.0     0.5698      0.8    2.5       5.001   29.4   0b1111111111111111    20190610T135936124999
 0     240     2.7960      0.0       0.0     0.1263      0.4    0.8      22.147   29.5   0b1111111111111111    20190610T135939573693
 1     240     2.8020      0.0       0.0     0.5561      0.4    0.8       5.039   29.5   0b1111111111111111    20190610T135939574153
 2     240     2.8043      0.0       0.0     0.1272      0.4    0.8      22.052   29.5   0b1111111111111111    20190610T135939575715
 3     240     2.8037      0.3       0.7     0.5533      0.4    1.7       5.068   29.5   0b1111111111111111    20190610T135939576026
 4     240     2.8110      0.0       0.0     0.1281      0.5    1.7      21.947   29.5   0b1111111111111111    20190610T135939576445
 5     240     2.8230      0.0       0.0     0.5585      0.3    0.8       5.055   29.5   0b1111111111111111    20190610T135939576752
 6     240     2.8065      0.0       0.0     0.1281      0.5    1.7      21.912   29.5   0b1111111111111111    20190610T135939577063
 7     240     2.8088      0.0       0.0     0.5592      0.5    1.7       5.023   29.5   0b1111111111111111    20190610T135939577380
 8     240     2.7900      0.0       0.0     0.1273      0.3    0.8      21.911   29.5   0b1111111111111111    20190610T135939577668
 9     240     2.8088      0.0       0.0     0.5563      0.6    1.7       5.049   29.5   0b1111111111111111    20190610T135939577953
10     240     2.8066      0.2       0.7     0.1298      0.4    0.8      21.631   29.5   0b1111111111111111    20190610T135939578262
11     240     2.8133      0.2       0.8     0.5588      0.4    0.8       5.034   29.5   0b1111111111111111    20190610T135939578549
12     240     2.7930      0.0       0.0     0.1287      0.4    0.8      21.707   29.5   0b1111111111111111    20190610T135939578994
13     240     2.7862      0.0       0.0     0.5492      0.4    1.7       5.074   29.5   0b1111111111111111    20190610T135939579368
14     240     2.8051      0.3       0.8     0.1294      0.4    0.8      21.675   29.5   0b1111111111111111    20190610T135939579665
15     240     2.8013      0.0       0.0     0.5600      0.5    1.7       5.002   29.5   0b1111111111111111    20190610T135939579948
 0     230     2.7485      0.4       0.7     0.1244      0.4    0.8      22.091   29.5   0b1111111111111111    20190610T135943029159
 1     230     2.7540      0.0       0.0     0.5465      0.3    0.8       5.039   29.5   0b1111111111111111    20190610T135943029585
 2     230     2.7563      0.0       0.0     0.1248      0.3    0.8      22.079   29.5   0b1111111111111111    20190610T135943029901
 3     230     2.7555      0.0       0.0     0.5437      0.4    0.8       5.068   29.5   0b1111111111111111    20190610T135943030203
 4     230     2.7630      0.0       0.0     0.1258      0.0    0.0      21.958   29.5   0b1111111111111111    20190610T135943030522
 5     230     2.7757      0.0       0.0     0.5492      0.0    0.0       5.054   29.5   0b1111111111111111    20190610T135943030812
 6     230     2.7589      0.4       0.8     0.1260      0.3    0.8      21.896   29.5   0b1111111111111111    20190610T135943031100
 7     230     2.7615      0.0       0.0     0.5495      0.4    0.8       5.025   29.5   0b1111111111111111    20190610T135943031407
 8     230     2.7428      0.2       0.8     0.1251      0.2    0.8      21.928   29.5   0b1111111111111111    20190610T135943031695
 9     230     2.7615      0.0       0.0     0.5468      0.3    0.8       5.050   29.5   0b1111111111111111    20190610T135943032013
10     230     2.7593      0.0       0.0     0.1276      0.2    0.8      21.627   29.5   0b1111111111111111    20190610T135943032367
11     230     2.7666      0.3       0.7     0.5493      0.4    1.7       5.037   29.5   0b1111111111111111    20190610T135943032655
12     230     2.7458      0.0       0.0     0.1268      0.2    0.8      21.663   29.5   0b1111111111111111    20190610T135943032936
