CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8519      0.4       0.8     0.1309      0.4    1.7      21.784   24.3   0b1111111111111111    20190523T154504949760
 1     250     2.8298      0.0       0.0     0.5602      0.3    0.8       5.052   24.3   0b1111111111111111    20190523T154504950194
 2     250     2.8313      0.0       0.0     0.1283      0.4    1.7      22.062   24.3   0b1111111111111111    20190523T154504950532
 3     250     2.8448      0.0       0.0     0.5645      0.6    1.7       5.039   24.3   0b1111111111111111    20190523T154504950838
 4     250     2.8470      0.0       0.0     0.1308      0.5    1.7      21.761   24.3   0b1111111111111111    20190523T154504951166
 5     250     2.8235      0.3       0.7     0.5623      0.3    0.8       5.021   24.3   0b1111111111111111    20190523T154504951484
 6     250     2.8153      0.3       0.8     0.1298      0.5    1.7      21.684   24.3   0b1111111111111111    20190523T154504951775
 7     250     2.8290      0.0       0.0     0.5577      0.3    0.8       5.073   24.3   0b1111111111111111    20190523T154504952060
 8     250     2.8358      0.0       0.0     0.1308      0.5    1.7      21.675   24.3   0b1111111111111111    20190523T154504952343
 9     250     2.8582      0.0       0.0     0.5674      0.8    2.5       5.037   24.3   0b1111111111111111    20190523T154504952695
10     250     2.8900      0.3       0.8     0.1310      0.5    1.7      22.061   24.3   0b1111111111111111    20190523T154504952987
11     250     2.8343      0.0       0.0     0.5653      0.4    0.8       5.013   24.3   0b1111111111111111    20190523T154504953272
12     250     2.8470      0.0       0.0     0.1307      0.3    0.8      21.788   24.3   0b1111111111111111    20190523T154504953578
13     250     2.8545      0.0       0.0     0.5631      0.4    0.8       5.069   24.3   0b1111111111111111    20190523T154504953863
14     250     2.8523      0.0       0.0     0.1319      0.5    1.7      21.622   24.3   0b1111111111111111    20190523T154504954145
15     250     2.8357      0.2       0.8     0.5599      0.4    1.7       5.064   24.3   0b1111111111111111    20190523T154504954448
 0     240     2.8035      0.0       0.0     0.1287      0.4    0.8      21.789   24.4   0b1111111111111111    20190523T154508401362
 1     240     2.7817      0.0       0.0     0.5504      0.4    0.8       5.054   24.4   0b1111111111111111    20190523T154508401792
 2     240     2.7832      0.0       0.0     0.1267      0.0    0.0      21.973   24.4   0b1111111111111111    20190523T154508402114
 3     240     2.7964      0.4       0.8     0.5549      0.4    1.7       5.039   24.4   0b1111111111111111    20190523T154508402437
 4     240     2.7983      0.2       0.8     0.1281      0.4    0.8      21.848   24.4   0b1111111111111111    20190523T154508402734
 5     240     2.7757      0.0       0.0     0.5527      0.3    0.8       5.022   24.4   0b1111111111111111    20190523T154508403053
 6     240     2.7675      0.0       0.0     0.1278      0.4    0.8      21.663   24.4   0b1111111111111111    20190523T154508403436
 7     240     2.7810      0.0       0.0     0.5483      0.0    0.0       5.072   24.4   0b1111111111111111    20190523T154508403857
 8     240     2.7877      0.0       0.0     0.1286      0.4    0.8      21.680   24.4   0b1111111111111111    20190523T154508404155
