CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8227      0.4       0.7     0.1281      0.5    1.7      22.038   23.9   0b1111111111111111    20190524T115517223450
 1     250     2.8290      0.0       0.0     0.5578      0.6    1.7       5.071   23.9   0b1111111111111111    20190524T115517223967
 2     250     2.8546      0.2       0.8     0.1320      0.4    0.8      21.626   23.9   0b1111111111111111    20190524T115517224286
 3     250     2.8298      0.0       0.0     0.5608      0.4    1.7       5.046   23.9   0b1111111111111111    20190524T115517224643
 4     250     2.8470      0.0       0.0     0.1308      0.6    1.7      21.774   23.9   0b1111111111111111    20190524T115517224942
 5     250     2.8538      0.0       0.0     0.5662      0.6    1.7       5.040   23.9   0b1111111111111111    20190524T115517225233
 6     250     2.8523      0.0       0.0     0.1317      0.6    1.7      21.663   23.9   0b1111111111111111    20190524T115517225548
 7     250     2.8365      0.0       0.0     0.5617      0.7    2.5       5.049   23.9   0b1111111111111111    20190524T115517225860
 8     250     2.8133      0.0       0.0     0.1296      0.7    2.5      21.710   23.9   0b1111111111111111    20190524T115517226146
 9     250     2.8088      0.0       0.0     0.5569      0.4    0.8       5.043   23.9   0b1111111111111111    20190524T115517226430
10     250     2.8305      0.0       0.0     0.1313      0.6    1.7      21.552   23.9   0b1111111111111111    20190524T115517226758
11     250     2.8140      0.0       0.0     0.5589      0.4    0.8       5.035   23.9   0b1111111111111111    20190524T115517227044
12     250     2.8125      0.0       0.0     0.1303      0.6    1.7      21.579   23.9   0b1111111111111111    20190524T115517227326
13     250     2.8200      0.0       0.0     0.5580      0.4    0.8       5.054   23.9   0b1111111111111111    20190524T115517227670
14     250     2.8155      0.0       0.0     0.1301      0.2    0.8      21.644   23.9   0b1111111111111111    20190524T115517227811
15     250     2.8193      0.0       0.0     0.5621      0.4    0.8       5.016   23.9   0b1111111111111111    20190524T115517227950
 0     240     2.7750      0.0       0.0     0.1261      0.4    0.8      22.009   23.9   0b1111111111111111    20190524T115520690707
 1     240     2.7810      0.0       0.0     0.5483      0.3    0.8       5.073   23.9   0b1111111111111111    20190524T115520691125
 2     240     2.8058      0.0       0.0     0.1298      0.4    0.8      21.624   23.9   0b1111111111111111    20190524T115520691430
 3     240     2.7817      0.0       0.0     0.5517      0.0    0.0       5.042   23.9   0b1111111111111111    20190524T115520691748
 4     240     2.7982      0.0       0.0     0.1289      0.4    0.8      21.706   23.9   0b1111111111111111    20190524T115520692040
 5     240     2.8050      0.0       0.0     0.5566      0.4    1.7       5.040   23.9   0b1111111111111111    20190524T115520692326
 6     240     2.8035      0.0       0.0     0.1293      0.3    0.8      21.677   23.9   0b1111111111111111    20190524T115520692609
 7     240     2.7877      0.0       0.0     0.5521      0.4    0.8       5.050   23.9   0b1111111111111111    20190524T115520692917
 8     240     2.7660      0.0       0.0     0.1274      0.2    0.8      21.708   23.9   0b1111111111111111    20190524T115520693200
 9     240     2.7615      0.0       0.0     0.5475      0.4    1.7       5.044   23.9   0b1111111111111111    20190524T115520693481
10     240     2.7826      0.2       0.7     0.1292      0.5    1.7      21.543   23.9   0b1111111111111111    20190524T115520693878
11     240     2.7668      0.0       0.0     0.5499      0.2    0.8       5.031   23.9   0b1111111111111111    20190524T115520694183
12     240     2.7645      0.0       0.0     0.1283      0.2    0.8      21.556   23.9   0b1111111111111111    20190524T115520694466
13     240     2.7720      0.0       0.0     0.5485      0.3    0.8       5.054   23.9   0b1111111111111111    20190524T115520694775
14     240     2.7675      0.0       0.0     0.1277      0.5    1.7      21.663   23.9   0b1111111111111111    20190524T115520695071
15     240     2.7713      0.0       0.0     0.5525      0.4    1.7       5.016   23.9   0b1111111111111111    20190524T115520695352
 0     230     2.7277      0.0       0.0     0.1241      0.2    0.8      21.983   24.0   0b1111111111111111    20190524T115524157954
 1     230     2.7338      0.0       0.0     0.5388      0.4    0.8       5.073   24.0   0b1111111111111111    20190524T115524158186
 2     230     2.7585      0.0       0.0     0.1276      0.2    0.8      21.621   24.0   0b1111111111111111    20190524T115524158351
 3     230     2.7346      0.2       0.8     0.5423      0.3    0.8       5.042   24.0   0b1111111111111111    20190524T115524158518
 4     230     2.7510      0.0       0.0     0.1266      0.3    0.8      21.733   24.0   0b1111111111111111    20190524T115524158664
 5     230     2.7578      0.0       0.0     0.5473      0.4    0.8       5.039   24.0   0b1111111111111111    20190524T115524158808
 6     230     2.7563      0.0       0.0     0.1273      0.3    0.8      21.646   24.0   0b1111111111111111    20190524T115524158949
 7     230     2.7413      0.0       0.0     0.5427      0.5    1.7       5.051   24.0   0b1111111111111111    20190524T115524159089
 8     230     2.7205      0.3       0.8     0.1255      0.4    0.8      21.677   24.0   0b1111111111111111    20190524T115524159228
 9     230     2.7157      0.0       0.0     0.5384      0.2    0.8       5.044   24.0   0b1111111111111111    20190524T115524159438
10     230     2.7368      0.0       0.0     0.1271      0.4    0.8      21.535   24.0   0b1111111111111111    20190524T115524159613
11     230     2.7210      0.0       0.0     0.5404      0.4    0.8       5.035   24.0   0b1111111111111111    20190524T115524159756
12     230     2.7180      0.0       0.0     0.1257      0.5    1.7      21.629   24.0   0b1111111111111111    20190524T115524159896
