CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8620      0.0       0.0     0.5658      4.0   14.2       5.058   28.9   0b1111111111111111    20190610T104300883189
 1     250     2.6725      0.3       0.7     2.5206      0.7    2.5       1.060   28.9   0b1111111111111111    20190610T104300883628
 2     250     2.8523      0.0       0.0     0.5599      2.7    8.3       5.094   28.9   0b1111111111111111    20190610T104300883931
 3     250     2.6693      0.3       1.5     2.5116      0.6    1.7       1.063   28.9   0b1111111111111111    20190610T104300884248
 4     250     2.8532      0.3       0.8     0.5607      3.4   10.0       5.089   28.9   0b1111111111111111    20190610T104300884542
 5     250     2.6740      0.4       0.8     2.5270      0.6    1.7       1.058   28.9   0b1111111111111111    20190610T104300884830
 6     250     2.8598      0.0       0.0     0.5646      2.3    7.5       5.065   28.9   0b1111111111111111    20190610T104300885117
 7     250     2.6731      0.4       1.5     2.5281      0.5    1.7       1.057   28.9   0b1111111111111111    20190610T104300885423
 8     250     2.8575      0.0       0.0     0.5580      1.7    4.2       5.121   28.9   0b1111111111111111    20190610T104300885758
 9     250     2.7146      0.8       2.3     2.5558      0.7    1.7       1.062   28.9   0b1111111111111111    20190610T104300886049
10     250     2.8732      0.0       0.0     0.5713      1.4    5.0       5.030   28.9   0b1111111111111111    20190610T104300886355
11     250     2.7064      0.7       2.3     2.5779      0.9    2.5       1.050   28.9   0b1111111111111111    20190610T104300886643
12     250     2.8500      0.0       0.0     0.5607      1.6    5.8       5.083   28.9   0b1111111111111111    20190610T104300886928
13     250     2.7105      0.7       2.3     2.5430      0.8    2.5       1.066   28.9   0b1111111111111111    20190610T104300887234
14     250     2.8590      0.0       0.0     0.5583      1.2    4.2       5.121   28.9   0b1111111111111111    20190610T104300887523
15     250     2.7003      0.8       2.3     2.5476      0.6    1.7       1.060   28.9   0b1111111111111111    20190610T104300887808
 0     240     2.8215      0.0       0.0     0.5572      1.7    5.8       5.064   29.0   0b1111111111111111    20190610T104304334568
 1     240     2.6686      0.2       0.8     2.5163      0.4    0.8       1.061   29.0   0b1111111111111111    20190610T104304334971
 2     240     2.8102      0.0       0.0     0.5515      1.5    5.8       5.096   29.0   0b1111111111111111    20190610T104304335283
 3     240     2.6662      0.2       0.8     2.5086      0.5    1.7       1.063   29.0   0b1111111111111111    20190610T104304335605
 4     240     2.8110      0.0       0.0     0.5527      2.3    7.5       5.086   29.0   0b1111111111111111    20190610T104304335899
 5     240     2.6713      0.3       0.7     2.5242      0.4    1.7       1.058   29.0   0b1111111111111111    20190610T104304336189
 6     240     2.8200      0.0       0.0     0.5570      2.1    6.7       5.063   29.0   0b1111111111111111    20190610T104304336497
