CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8480      0.3       0.8     0.0017      0.5    1.7    1708.785   24.8   0b1111111111111111    20190528T155755293859
 1     250     2.8650      0.0       0.0     0.0009      0.4    1.7    3125.455   24.8   0b1111111111111111    20190528T155755294283
 2     250     2.8942      0.0       0.0     0.0016      0.6    1.7    1827.947   24.8   0b1111111111111111    20190528T155755294630
 3     250     2.8702      0.0       0.0     0.0023      0.3    0.8    1230.107   24.8   0b1111111111111111    20190528T155755294932
 4     250     2.8499      0.3       0.8     0.0021      0.4    0.8    1367.928   24.8   0b1111111111111111    20190528T155755295221
 5     250     2.8553      0.0       0.0    -0.0007      0.4    1.7    -666.000   24.8   0b1111111111111111    20190528T155755295527
 6     250     2.8590      0.0       0.0     0.0000      0.5    1.7    -666.000   24.8   0b1111111111111111    20190528T155755295815
 7     250     2.8523      0.0       0.0     0.0025      0.4    1.7    1140.900   24.8   0b1111111111111111    20190528T155755296096
 8     250     2.8361      0.4       0.8    -0.0001      0.4    1.7    -666.000   24.8   0b1111111111111111    20190528T155755296376
 9     250     2.8508      0.0       0.0     0.0000      0.4    1.7    -666.000   24.8   0b1111111111111111    20190528T155755296727
10     250     2.8500      0.0       0.0     0.0027      0.5    1.7    1068.750   24.8   0b1111111111111111    20190528T155755297011
11     250     2.8505      0.4       0.8    -0.0009      0.3    0.8    -666.000   24.8   0b1111111111111111    20190528T155755297291
12     250     2.8493      0.0       0.0     0.0008      0.4    1.7    3419.100   24.8   0b1111111111111111    20190528T155755297601
13     250     2.8542      0.4       0.8     0.0028      0.4    0.8    1007.365   24.8   0b1111111111111111    20190528T155755297883
14     250     2.8207      0.0       0.0     0.0029      0.4    0.8     967.114   24.8   0b1111111111111111    20190528T155755298161
15     250     2.8237      0.0       0.0     0.0018      0.3    0.8    1540.227   24.8   0b1111111111111111    20190528T155755298462
 0     240     2.7997      0.2       0.7     0.0015      0.3    0.8    1866.450   24.8   0b1111111111111111    20190528T155758738057
 1     240     2.8155      0.0       0.0     0.0009      0.4    1.7    3071.455   24.8   0b1111111111111111    20190528T155758738490
 2     240     2.8445      0.4       0.7     0.0012      0.4    0.8    2438.100   24.8   0b1111111111111111    20190528T155758738792
 3     240     2.8215      0.0       0.0     0.0022      0.4    0.8    1302.231   24.8   0b1111111111111111    20190528T155758739081
 4     240     2.8007      0.3       0.8     0.0021      0.4    0.8    1344.348   24.8   0b1111111111111111    20190528T155758739365
 5     240     2.8065      0.0       0.0    -0.0007      0.5    1.7    -666.000   24.8   0b1111111111111111    20190528T155758739673
 6     240     2.8102      0.0       0.0    -0.0002      0.5    1.7    -666.000   24.8   0b1111111111111111    20190528T155758739955
 7     240     2.8035      0.0       0.0     0.0023      0.3    0.8    1201.500   24.8   0b1111111111111111    20190528T155758740237
 8     240     2.7878      0.2       0.8    -0.0001      0.4    1.7    -666.000   24.8   0b1111111111111111    20190528T155758740582
 9     240     2.8020      0.0       0.0     0.0000      0.4    1.7    -666.000   24.8   0b1111111111111111    20190528T155758740874
10     240     2.8020      0.0       0.0     0.0030      0.4    0.8     934.000   24.8   0b1111111111111111    20190528T155758741153
11     240     2.8020      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190528T155758741460
12     240     2.8005      0.0       0.0     0.0007      0.2    0.8    3734.000   24.8   0b1111111111111111    20190528T155758741741
13     240     2.8058      0.0       0.0     0.0028      0.4    0.8    1020.273   24.8   0b1111111111111111    20190528T155758742021
14     240     2.7735      0.0       0.0     0.0028      0.4    0.8    1008.545   24.8   0b1111111111111111    20190528T155758742317
15     240     2.7757      0.0       0.0     0.0020      0.4    0.8    1387.875   24.8   0b1111111111111111    20190528T155758742618
 0     230     2.7517      0.2       0.8     0.0015      0.3    0.8    1834.450   24.8   0b1111111111111111    20190528T155802181386
 1     230     2.7683      0.0       0.0     0.0008      0.0    0.0    3321.900   24.8   0b1111111111111111    20190528T155802181794
 2     230     2.7960      0.0       0.0     0.0015      0.3    0.8    1864.000   24.8   0b1111111111111111    20190528T155802182096
 3     230     2.7735      0.0       0.0     0.0025      0.0    0.0    1109.400   24.8   0b1111111111111111    20190528T155802182509
 4     230     2.7533      0.0       0.0     0.0023      0.4    0.8    1223.667   24.8   0b1111111111111111    20190528T155802182751
 5     230     2.7585      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.8   0b1111111111111111    20190528T155802182952
