CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8463      0.0       0.0     0.1290      0.8    3.3      22.064   24.8   0b1111111111111111    20190410T172713338566
 1     250     2.8403      0.0       0.0     0.5607      0.4    1.7       5.065   24.8   0b1111111111111111    20190410T172713339030
 2     250     2.8335      0.0       0.0     0.1312      0.4    0.8      21.602   24.8   0b1111111111111111    20190410T172713340591
 3     250     2.8448      0.0       0.0     0.5623      0.5    1.7       5.059   24.8   0b1111111111111111    20190410T172713340935
 4     250     2.8493      0.0       0.0     0.1320      0.6    1.7      21.585   24.8   0b1111111111111111    20190410T172713341324
 5     250     2.8373      0.0       0.0     0.5644      0.5    1.7       5.027   24.8   0b1111111111111111    20190410T172713341621
 6     250     2.8416      0.3       0.8     0.1303      0.5    1.7      21.817   24.8   0b1111111111111111    20190410T172713341922
 7     250     2.8500      0.0       0.0     0.5670      0.4    0.8       5.026   24.8   0b1111111111111111    20190410T172713342267
 8     250     2.8429      0.4       0.8     0.1343      0.4    1.7      21.176   24.8   0b1111111111111111    20190410T172713342554
 9     250     2.8386      0.3       0.8     0.5643      0.4    1.7       5.031   24.8   0b1111111111111111    20190410T172713342835
10     250     2.8448      0.0       0.0     0.1283      0.5    1.7      22.167   24.8   0b1111111111111111    20190410T172713343141
11     250     2.8350      0.0       0.0     0.5637      0.4    0.8       5.030   24.8   0b1111111111111111    20190410T172713343441
12     250     2.8575      0.0       0.0     0.1301      0.4    1.7      21.967   24.8   0b1111111111111111    20190410T172713343800
13     250     2.8500      0.0       0.0     0.5622      0.4    0.8       5.070   24.8   0b1111111111111111    20190410T172713344082
14     250     2.8455      0.0       0.0     0.1324      0.6    1.7      21.489   24.8   0b1111111111111111    20190410T172713344425
15     250     2.8508      0.0       0.0     0.5679      0.6    1.7       5.020   24.8   0b1111111111111111    20190410T172713344707
 0     240     2.7975      0.0       0.0     0.1273      0.5    1.7      21.984   24.8   0b1111111111111111    20190410T172716774501
 1     240     2.7922      0.0       0.0     0.5513      0.4    0.8       5.065   24.8   0b1111111111111111    20190410T172716774894
 2     240     2.7855      0.0       0.0     0.1290      0.5    1.7      21.593   24.8   0b1111111111111111    20190410T172716775295
 3     240     2.7964      0.4       0.8     0.5524      0.3    0.8       5.062   24.8   0b1111111111111111    20190410T172716775604
 4     240     2.8005      0.0       0.0     0.1298      0.5    1.7      21.584   24.8   0b1111111111111111    20190410T172716775893
 5     240     2.7885      0.0       0.0     0.5549      0.3    0.8       5.025   24.8   0b1111111111111111    20190410T172716776240
 6     240     2.7930      0.0       0.0     0.1279      0.4    0.8      21.835   24.8   0b1111111111111111    20190410T172716776530
 7     240     2.8013      0.0       0.0     0.5573      0.4    0.8       5.027   24.8   0b1111111111111111    20190410T172716776870
 8     240     2.7949      0.4       0.8     0.1322      0.4    0.8      21.147   24.8   0b1111111111111111    20190410T172716777224
 9     240     2.7907      0.0       0.0     0.5552      0.5    1.7       5.026   24.8   0b1111111111111111    20190410T172716777517
10     240     2.7967      0.0       0.0     0.1262      0.4    0.8      22.167   24.8   0b1111111111111111    20190410T172716777798
11     240     2.7877      0.0       0.0     0.5543      0.3    0.8       5.029   24.8   0b1111111111111111    20190410T172716778077
12     240     2.8089      0.3       0.7     0.1277      0.3    0.8      22.002   24.8   0b1111111111111111    20190410T172716778422
13     240     2.8013      0.0       0.0     0.5528      0.4    0.8       5.068   24.8   0b1111111111111111    20190410T172716778704
14     240     2.7975      0.0       0.0     0.1299      0.3    0.8      21.533   24.8   0b1111111111111111    20190410T172716779027
15     240     2.8022      0.3       0.7     0.5581      0.4    0.8       5.021   24.8   0b1111111111111111    20190410T172716779363
 0     230     2.7510      0.0       0.0     0.1252      0.3    0.8      21.979   24.8   0b1111111111111111    20190410T172720212459
 1     230     2.7450      0.0       0.0     0.5420      0.4    0.8       5.065   24.8   0b1111111111111111    20190410T172720212793
 2     230     2.7390      0.0       0.0     0.1266      0.3    0.8      21.638   24.8   0b1111111111111111    20190410T172720213053
 3     230     2.7495      0.0       0.0     0.5434      0.2    0.8       5.060   24.8   0b1111111111111111    20190410T172720213328
 4     230     2.7530      0.3       0.7     0.1273      0.3    0.8      21.621   24.8   0b1111111111111111    20190410T172720213582
 5     230     2.7413      0.0       0.0     0.5455      0.4    0.8       5.025   24.8   0b1111111111111111    20190410T172720213835
 6     230     2.7458      0.0       0.0     0.1257      0.3    0.8      21.849   24.8   0b1111111111111111    20190410T172720214086
 7     230     2.7540      0.0       0.0     0.5473      0.3    0.8       5.032   24.8   0b1111111111111111    20190410T172720214431
 8     230     2.7480      0.0       0.0     0.1297      0.4    0.8      21.193   24.8   0b1111111111111111    20190410T172720214709
 9     230     2.7435      0.0       0.0     0.5461      0.4    0.8       5.024   24.8   0b1111111111111111    20190410T172720214968
10     230     2.7503      0.0       0.0     0.1241      0.2    0.8      22.165   24.8   0b1111111111111111    20190410T172720215267
11     230     2.7413      0.0       0.0     0.5450      0.0    0.0       5.030   24.8   0b1111111111111111    20190410T172720215521
12     230     2.7615      0.0       0.0     0.1257      0.3    0.8      21.975   24.8   0b1111111111111111    20190410T172720215762
13     230     2.7540      0.0       0.0     0.5434      0.2    0.8       5.068   24.8   0b1111111111111111    20190410T172720215997
14     230     2.7510      0.0       0.0     0.1279      0.4    0.8      21.506   24.8   0b1111111111111111    20190410T172720216300
15     230     2.7551      0.4       0.7     0.5490      0.3    0.8       5.018   24.8   0b1111111111111111    20190410T172720216553
 0     220     2.7030      0.0       0.0     0.1225      0.4    1.7      22.065   24.8   0b1111111111111111    20190410T172723646207
 1     220     2.6977      0.0       0.0     0.5326      0.2    0.8       5.065   24.8   0b1111111111111111    20190410T172723646608
 2     220     2.6910      0.0       0.0     0.1243      0.3    0.8      21.643   24.8   0b1111111111111111    20190410T172723646905
 3     220     2.7016      0.3       0.8     0.5341      0.3    0.8       5.058   24.8   0b1111111111111111    20190410T172723647252
