CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8852      0.0       0.0    -0.0002      0.6    1.7    -666.000   24.4   0b1111111111111111    20190530T112503716604
 1     250     2.8941      0.3       0.8     0.0014      0.4    0.8    2042.894   24.4   0b1111111111111111    20190530T112503717027
 2     250     2.8683      0.4       0.8     0.0016      0.4    1.7    1811.558   24.4   0b1111111111111111    20190530T112503717345
 3     250     2.8672      0.0       0.0     0.0036      0.4    0.8     800.163   24.4   0b1111111111111111    20190530T112503717624
 4     250     2.8699      0.4       0.8     0.0023      0.5    1.7    1229.979   24.4   0b1111111111111111    20190530T112503717772
 5     250     2.8574      0.2       0.8     0.0024      0.4    1.7    1182.383   24.4   0b1111111111111111    20190530T112503717915
 6     250     2.8635      0.0       0.0     0.0002      0.6    1.7   17181.000   24.4   0b1111111111111111    20190530T112503718056
 7     250     2.8717      0.0       0.0    -0.0001      0.7    2.5    -666.000   24.4   0b1111111111111111    20190530T112503718195
 8     250     2.8822      0.0       0.0     0.0018      0.7    2.5    1647.000   24.4   0b1111111111111111    20190530T112503718335
 9     250     2.8699      0.4       0.8     0.0000      0.5    1.7    -666.000   24.4   0b1111111111111111    20190530T112503718500
10     250     2.8650      0.0       0.0    -0.0003      0.6    1.7    -666.000   24.4   0b1111111111111111    20190530T112503718641
11     250     2.8800      0.0       0.0    -0.0004      0.6    1.7    -666.000   24.4   0b1111111111111111    20190530T112503718779
12     250     2.8702      0.0       0.0     0.0014      0.4    0.8    2026.059   24.4   0b1111111111111111    20190530T112503718917
13     250     2.8575      0.0       0.0    -0.0010      0.6    1.7    -666.000   24.4   0b1111111111111111    20190530T112503719054
14     250     2.8565      0.4       0.8     0.0001      0.7    1.7   34277.400   24.4   0b1111111111111111    20190530T112503719216
15     250     2.8665      0.0       0.0    -0.0003      0.6    1.7    -666.000   24.4   0b1111111111111111    20190530T112503719360
 0     240     2.8358      0.0       0.0     0.0001      0.4    1.7   34029.000   24.4   0b1111111111111111    20190530T112507172739
 1     240     2.8440      0.0       0.0     0.0015      0.3    0.8    1896.000   24.4   0b1111111111111111    20190530T112507173154
