CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     230     2.7563      0.0       0.0     0.0018      0.2    0.8    1575.000   29.9   0b1111111111111111    20190612T140243729161
 3     230     2.7424      0.4       0.8    -0.0003      0.4    0.8    -666.000   29.9   0b1111111111111111    20190612T140243729469
 4     230     2.7458      0.0       0.0     0.0013      0.4    0.8    2059.312   29.9   0b1111111111111111    20190612T140243729770
 5     230     2.7720      0.0       0.0     0.0013      0.4    0.8    2079.000   29.9   0b1111111111111111    20190612T140243730065
 6     230     2.7735      0.0       0.0     0.0015      0.3    0.8    1849.000   29.9   0b1111111111111111    20190612T140243730382
 7     230     2.7540      0.0       0.0     0.0019      0.4    0.8    1436.870   29.9   0b1111111111111111    20190612T140243730675
 8     230     2.7773      0.2       0.8    -0.0017      0.2    0.8    -666.000   29.9   0b1111111111111111    20190612T140243730965
 9     230     2.7630      0.0       0.0     0.0023      0.3    0.8    1184.143   29.9   0b1111111111111111    20190612T140243731276
10     230     2.7765      0.0       0.0     0.0000      0.0    0.0    -666.000   29.9   0b1111111111111111    20190612T140243731567
11     230     2.7862      0.0       0.0     0.0028      0.5    1.7    1013.182   29.9   0b1111111111111111    20190612T140243731856
12     230     2.7773      0.2       0.8     0.0009      0.3    0.8    3029.809   29.9   0b1111111111111111    20190612T140243732183
13     230     2.7787      0.0       0.0     0.0000      0.0    0.0    -666.000   29.9   0b1111111111111111    20190612T140243732476
14     230     2.7915      0.0       0.0     0.0027      0.3    0.8    1046.812   29.9   0b1111111111111111    20190612T140243732765
15     230     2.7652      0.0       0.0     0.0010      0.3    0.8    2765.250   29.9   0b1111111111111111    20190612T140243733053
 0     220     2.6821      0.3       0.8     0.0023      0.3    0.8    1149.493   29.9   0b1111111111111111    20190612T140247228826
 1     220     2.6971      0.2       0.8     0.0016      0.3    0.8    1703.416   29.9   0b1111111111111111    20190612T140247229464
 2     220     2.7083      0.0       0.0     0.0018      0.2    0.8    1547.571   29.9   0b1111111111111111    20190612T140247229968
 3     220     2.6940      0.0       0.0    -0.0004      0.4    0.8    -666.000   29.9   0b1111111111111111    20190612T140247230488
 4     220     2.6966      0.4       0.8     0.0012      0.4    0.8    2311.393   29.9   0b1111111111111111    20190612T140247230829
 5     220     2.7225      0.0       0.0     0.0015      0.3    0.8    1815.000   29.9   0b1111111111111111    20190612T140247231164
 6     220     2.7240      0.0       0.0     0.0015      0.3    0.8    1816.000   29.9   0b1111111111111111    20190612T140247231470
 7     220     2.7055      0.3       0.7     0.0018      0.4    1.7    1545.986   29.9   0b1111111111111111    20190612T140247231767
 8     220     2.7284      0.3       0.8    -0.0018      0.3    0.8    -666.000   29.9   0b1111111111111111    20190612T140247232063
 9     220     2.7142      0.0       0.0     0.0019      0.4    0.8    1416.130   29.9   0b1111111111111111    20190612T140247232403
10     220     2.7270      0.0       0.0     0.0000      0.0    0.0    -666.000   29.9   0b1111111111111111    20190612T140247232698
11     220     2.7360      0.0       0.0     0.0028      0.4    0.8     965.647   29.9   0b1111111111111111    20190612T140247232990
12     220     2.7285      0.0       0.0     0.0009      0.3    0.8    2976.545   29.9   0b1111111111111111    20190612T140247233311
13     220     2.7300      0.0       0.0    -0.0001      0.2    0.8    -666.000   29.9   0b1111111111111111    20190612T140247233613
14     220     2.7413      0.0       0.0     0.0025      0.4    1.7    1096.500   29.9   0b1111111111111111    20190612T140247234020
15     220     2.7157      0.0       0.0     0.0008      0.0    0.0    3258.900   29.9   0b1111111111111111    20190612T140247234345
 0     210     2.6346      0.3       0.8     0.0025      0.0    0.0    1053.840   29.9   0b1111111111111111    20190612T140250693147
 1     210     2.6495      0.3       0.8     0.0012      0.4    0.8    2271.021   29.9   0b1111111111111111    20190612T140250693629
 2     210     2.6595      0.0       0.0     0.0017      0.0    0.0    1595.700   29.9   0b1111111111111111    20190612T140250695194
 3     210     2.6460      0.0       0.0    -0.0007      0.3    0.8    -666.000   29.9   0b1111111111111111    20190612T140250695524
 4     210     2.6477      0.3       0.8     0.0012      0.4    0.8    2269.479   29.9   0b1111111111111111    20190612T140250695862
 5     210     2.6732      0.3       0.7     0.0013      0.4    0.8    2004.862   29.9   0b1111111111111111    20190612T140250696188
 6     210     2.6745      0.0       0.0     0.0013      0.4    0.8    2005.875   29.9   0b1111111111111111    20190612T140250696555
 7     210     2.6565      0.0       0.0     0.0018      0.2    0.8    1518.000   29.9   0b1111111111111111    20190612T140250696852
 8     210     2.6785      0.3       0.8    -0.0019      0.4    0.8    -666.000   29.9   0b1111111111111111    20190612T140250697144
 9     210     2.6648      0.0       0.0     0.0018      0.2    0.8    1522.714   29.9   0b1111111111111111    20190612T140250697447
10     210     2.6775      0.0       0.0     0.0000      0.0    0.0    -666.000   29.9   0b1111111111111111    20190612T140250697758
11     210     2.6865      0.0       0.0     0.0025      0.0    0.0    1074.600   29.9   0b1111111111111111    20190612T140250698048
12     210     2.6788      0.3       0.8     0.0007      0.2    0.8    3571.700   29.9   0b1111111111111111    20190612T140250698445
13     210     2.6805      0.0       0.0    -0.0001      0.2    0.8    -666.000   29.9   0b1111111111111111    20190612T140250698759
14     210     2.6917      0.0       0.0     0.0025      0.0    0.0    1076.700   29.9   0b1111111111111111    20190612T140250699049
15     210     2.6663      0.2       0.8     0.0008      0.0    0.0    3199.590   29.9   0b1111111111111111    20190612T140250699337
 0     200     2.5860      0.0       0.0     0.0023      0.3    0.8    1108.286   29.9   0b1111111111111111    20190612T140254172819
 1     200     2.6010      0.0       0.0     0.0012      0.4    0.8    2229.429   29.9   0b1111111111111111    20190612T140254173255
 2     200     2.6113      0.3       0.8     0.0018      0.2    0.8    1492.200   29.9   0b1111111111111111    20190612T140254173569
 3     200     2.5975      0.3       0.7    -0.0007      0.3    0.8    -666.000   29.9   0b1111111111111111    20190612T140254173868
 4     200     2.5987      0.2       0.8     0.0009      0.3    0.8    2834.918   29.9   0b1111111111111111    20190612T140254174162
 5     200     2.6239      0.4       0.7     0.0012      0.4    0.8    2249.036   29.9   0b1111111111111111    20190612T140254174476
 6     200     2.6252      0.3       0.8     0.0013      0.4    0.8    1968.862   29.9   0b1111111111111111    20190612T140254174768
 7     200     2.6074      0.4       0.8     0.0016      0.3    0.8    1646.811   29.9   0b1111111111111111    20190612T140254175059
 8     200     2.6280      0.0       0.0    -0.0022      0.4    0.8    -666.000   29.9   0b1111111111111111    20190612T140254175417
 9     200     2.6149      0.4       0.7     0.0018      0.2    0.8    1494.214   29.9   0b1111111111111111    20190612T140254175711
10     200     2.6276      0.4       0.8    -0.0002      0.4    0.8    -666.000   29.9   0b1111111111111111    20190612T140254176000
11     200     2.6362      0.0       0.0     0.0025      0.0    0.0    1054.500   29.9   0b1111111111111111    20190612T140254176317
12     200     2.6288      0.0       0.0     0.0008      0.0    0.0    3154.500   29.9   0b1111111111111111    20190612T140254176620
13     200     2.6304      0.3       0.7     0.0000      0.0    0.0    -666.000   29.9   0b1111111111111111    20190612T140254176909
14     200     2.6415      0.0       0.0     0.0023      0.3    0.8    1132.071   29.9   0b1111111111111111    20190612T140254177197
15     200     2.6175      0.0       0.0     0.0005      0.4    0.8    5235.000   29.9   0b1111111111111111    20190612T140254177506
 0     190     2.5417      0.0       0.0     0.0023      0.4    0.8    1129.667   29.9   0b1111111111111111    20190612T140257645265
 1     190     2.5538      0.0       0.0     0.0010      0.3    0.8    2553.750   29.9   0b1111111111111111    20190612T140257645671
 2     190     2.5643      0.0       0.0     0.0017      0.0    0.0    1538.550   29.9   0b1111111111111111    20190612T140257645991
 3     190     2.5514      0.3       0.8    -0.0007      0.2    0.8    -666.000   29.9   0b1111111111111111    20190612T140257646345
 4     190     2.5517      0.3       0.8     0.0008      0.0    0.0    3062.070   29.9   0b1111111111111111    20190612T140257646650
 5     190     2.5762      0.2       0.8     0.0011      0.4    0.8    2378.008   29.9   0b1111111111111111    20190612T140257646948
 6     190     2.5777      0.0       0.0     0.0010      0.3    0.8    2577.750   29.9   0b1111111111111111    20190612T140257647297
 7     190     2.5605      0.0       0.0     0.0017      0.0    0.0    1536.300   29.9   0b1111111111111111    20190612T140257647595
 8     190     2.5808      0.0       0.0    -0.0022      0.4    0.8    -666.000   29.9   0b1111111111111111    20190612T140257647886
 9     190     2.5673      0.0       0.0     0.0017      0.0    0.0    1540.350   29.9   0b1111111111111111    20190612T140257648241
10     190     2.5800      0.0       0.0    -0.0001      0.2    0.8    -666.000   29.9   0b1111111111111111    20190612T140257648386
11     190     2.5875      0.0       0.0     0.0023      0.3    0.8    1108.929   29.9   0b1111111111111111    20190612T140257648526
12     190     2.5808      0.0       0.0     0.0005      0.4    0.8    5161.500   29.9   0b1111111111111111    20190612T140257648667
13     190     2.5822      0.0       0.0     0.0000      0.0    0.0    -666.000   29.9   0b1111111111111111    20190612T140257648807
14     190     2.5935      0.0       0.0     0.0024      0.2    0.8    1073.172   29.9   0b1111111111111111    20190612T140257648948
15     190     2.5695      0.0       0.0     0.0008      0.0    0.0    3083.400   29.9   0b1111111111111111    20190612T140257649102
 0     180     2.4937      0.0       0.0     0.0021      0.4    0.8    1197.000   29.9   0b1111111111111111    20190612T140301110368
 1     180     2.5059      0.3       0.7     0.0011      0.4    0.8    2313.138   29.9   0b1111111111111111    20190612T140301110810
 2     180     2.5162      0.0       0.0     0.0017      0.0    0.0    1509.750   29.9   0b1111111111111111    20190612T140301111134
 3     180     2.5030      0.3       0.8    -0.0008      0.0    0.0    -666.000   29.9   0b1111111111111111    20190612T140301111498
 4     180     2.5033      0.3       0.8     0.0008      0.0    0.0    3003.930   29.9   0b1111111111111111    20190612T140301111806
 5     180     2.5267      0.0       0.0     0.0010      0.3    0.8    2526.750   29.9   0b1111111111111111    20190612T140301112104
 6     180     2.5282      0.0       0.0     0.0011      0.4    0.8    2333.769   29.9   0b1111111111111111    20190612T140301112398
 7     180     2.5117      0.0       0.0     0.0017      0.0    0.0    1507.050   29.9   0b1111111111111111    20190612T140301112712
 8     180     2.5312      0.0       0.0    -0.0022      0.4    0.8    -666.000   29.9   0b1111111111111111    20190612T140301113053
 9     180     2.5177      0.0       0.0     0.0017      0.0    0.0    1510.650   29.9   0b1111111111111111    20190612T140301113348
10     180     2.5304      0.2       0.7    -0.0002      0.4    0.8    -666.000   29.9   0b1111111111111111    20190612T140301113658
11     180     2.5380      0.0       0.0     0.0023      0.3    0.8    1087.714   29.9   0b1111111111111111    20190612T140301113961
12     180     2.5312      0.0       0.0     0.0007      0.2    0.8    3375.000   29.9   0b1111111111111111    20190612T140301114251
13     180     2.5328      0.0       0.0    -0.0003      0.4    0.8    -666.000   29.9   0b1111111111111111    20190612T140301114565
14     180     2.5440      0.0       0.0     0.0023      0.4    0.8    1130.667   29.9   0b1111111111111111    20190612T140301114858
15     180     2.5200      0.0       0.0     0.0007      0.3    0.8    3780.000   29.9   0b1111111111111111    20190612T140301115223
 0     170     2.4458      0.2       0.7     0.0021      0.4    0.8    1173.996   29.9   0b1111111111111111    20190612T140304558349
 1     170     2.4585      0.0       0.0     0.0008      0.0    0.0    2950.200   29.9   0b1111111111111111    20190612T140304558589
 2     170     2.4683      0.0       0.0     0.0014      0.4    0.8    1742.294   29.9   0b1111111111111111    20190612T140304558763
 3     170     2.4555      0.0       0.0    -0.0008      0.0    0.0    -666.000   29.9   0b1111111111111111    20190612T140304558921
 4     170     2.4542      0.3       0.8     0.0008      0.0    0.0    2944.980   29.9   0b1111111111111111    20190612T140304559074
 5     170     2.4773      0.0       0.0     0.0008      0.0    0.0    2972.700   29.9   0b1111111111111111    20190612T140304559228
 6     170     2.4795      0.0       0.0     0.0008      0.0    0.0    2975.400   29.9   0b1111111111111111    20190612T140304559376
 7     170     2.4630      0.0       0.0     0.0016      0.3    0.8    1555.579   29.9   0b1111111111111111    20190612T140304559522
 8     170     2.4810      0.0       0.0    -0.0025      0.0    0.0    -666.000   29.9   0b1111111111111111    20190612T140304559667
 9     170     2.4683      0.0       0.0     0.0016      0.3    0.8    1558.895   29.9   0b1111111111111111    20190612T140304559812
10     170     2.4806      0.4       0.7    -0.0006      0.4    0.8    -666.000   29.9   0b1111111111111111    20190612T140304559956
11     170     2.4877      0.0       0.0     0.0022      0.4    0.8    1148.192   29.9   0b1111111111111111    20190612T140304560106
12     170     2.4818      0.0       0.0     0.0005      0.4    0.8    4963.500   29.9   0b1111111111111111    20190612T140304560306
13     170     2.4832      0.0       0.0    -0.0002      0.3    0.8    -666.000   29.9   0b1111111111111111    20190612T140304560453
14     170     2.4945      0.0       0.0     0.0022      0.4    0.8    1151.308   29.9   0b1111111111111111    20190612T140304560628
15     170     2.4713      0.0       0.0     0.0004      0.4    0.8    5931.000   29.9   0b1111111111111111    20190612T140304560777
 0     160     2.3978      0.0       0.0     0.0020      0.4    0.8    1198.875   29.8   0b1111111111111111    20190612T140307999522
 1     160     2.4105      0.0       0.0     0.0008      0.0    0.0    2892.600   29.8   0b1111111111111111    20190612T140307999935
 2     160     2.4195      0.0       0.0     0.0014      0.4    0.8    1707.882   29.8   0b1111111111111111    20190612T140308000330
 3     160     2.4070      0.4       0.8    -0.0009      0.3    0.8    -666.000   29.8   0b1111111111111111    20190612T140308000658
 4     160     2.4052      0.0       0.0     0.0008      0.0    0.0    2886.300   29.8   0b1111111111111111    20190612T140308000961
 5     160     2.4284      0.2       0.8     0.0010      0.3    0.8    2428.425   29.8   0b1111111111111111    20190612T140308001319
 6     160     2.4300      0.0       0.0     0.0008      0.0    0.0    2916.000   29.8   0b1111111111111111    20190612T140308001622
 7     160     2.4142      0.0       0.0     0.0016      0.3    0.8    1524.789   29.8   0b1111111111111111    20190612T140308001915
 8     160     2.4315      0.0       0.0    -0.0025      0.4    1.7    -666.000   29.8   0b1111111111111111    20190612T140308002208
 9     160     2.4190      0.3       0.8     0.0017      0.0    0.0    1451.385   29.8   0b1111111111111111    20190612T140308002608
10     160     2.4308      0.0       0.0    -0.0007      0.2    0.8    -666.000   29.8   0b1111111111111111    20190612T140308002920
11     160     2.4381      0.3       0.8     0.0020      0.4    0.8    1219.050   29.8   0b1111111111111111    20190612T140308003240
12     160     2.4322      0.0       0.0     0.0003      0.4    0.8    7296.750   29.8   0b1111111111111111    20190612T140308003568
13     160     2.4338      0.0       0.0    -0.0002      0.3    0.8    -666.000   29.8   0b1111111111111111    20190612T140308003936
14     160     2.4450      0.0       0.0     0.0018      0.2    0.8    1397.143   29.8   0b1111111111111111    20190612T140308004335
15     160     2.4225      0.0       0.0     0.0003      0.4    0.8    7267.500   29.8   0b1111111111111111    20190612T140308004836
 0     150     2.3535      0.0       0.0     0.0018      0.2    0.8    1344.857   29.9   0b1111111111111111    20190612T140311451471
 1     150     2.3644      0.4       0.8     0.0008      0.0    0.0    2837.250   29.9   0b1111111111111111    20190612T140311451876
 2     150     2.3738      0.0       0.0     0.0013      0.4    0.8    1899.000   29.9   0b1111111111111111    20190612T140311452183
 3     150     2.3633      0.0       0.0    -0.0009      0.3    0.8    -666.000   29.9   0b1111111111111111    20190612T140311452560
 4     150     2.3597      0.3       0.8     0.0008      0.0    0.0    2831.580   29.9   0b1111111111111111    20190612T140311452861
 5     150     2.3808      0.4       0.8     0.0008      0.0    0.0    2856.960   29.9   0b1111111111111111    20190612T140311453155
 6     150     2.3835      0.0       0.0     0.0008      0.0    0.0    2860.200   29.9   0b1111111111111111    20190612T140311453492
 7     150     2.3678      0.0       0.0     0.0013      0.4    0.8    1894.200   29.9   0b1111111111111111    20190612T140311453784
 8     150     2.3848      0.3       0.8    -0.0024      0.2    0.8    -666.000   29.9   0b1111111111111111    20190612T140311454073
 9     150     2.3723      0.0       0.0     0.0015      0.3    0.8    1581.500   29.9   0b1111111111111111    20190612T140311454476
10     150     2.3834      0.3       0.8    -0.0007      0.2    0.8    -666.000   29.9   0b1111111111111111    20190612T140311454775
11     150     2.3910      0.0       0.0     0.0017      0.0    0.0    1434.600   29.9   0b1111111111111111    20190612T140311455065
12     150     2.3850      0.0       0.0     0.0000      0.0    0.0    -666.000   29.9   0b1111111111111111    20190612T140311455415
13     150     2.3880      0.0       0.0    -0.0006      0.4    0.8    -666.000   29.9   0b1111111111111111    20190612T140311455711
14     150     2.3978      0.0       0.0     0.0018      0.3    0.8    1307.864   29.9   0b1111111111111111    20190612T140311456001
15     150     2.3753      0.0       0.0     0.0000      0.0    0.0    -666.000   29.9   0b1111111111111111    20190612T140311456345
 0     140     2.3062      0.0       0.0     0.0018      0.2    0.8    1317.857   29.8   0b1111111111111111    20190612T140314900471
 1     140     2.3169      0.3       0.8     0.0008      0.0    0.0    2780.280   29.8   0b1111111111111111    20190612T140314900889
 2     140     2.3263      0.3       0.8     0.0012      0.4    0.8    1994.014   29.8   0b1111111111111111    20190612T140314901234
 3     140     2.3160      0.0       0.0    -0.0010      0.3    0.8    -666.000   29.8   0b1111111111111111    20190612T140314901577
 4     140     2.3115      0.0       0.0     0.0008      0.0    0.0    2773.800   29.8   0b1111111111111111    20190612T140314901884
 5     140     2.3320      0.3       0.8     0.0008      0.0    0.0    2798.370   29.8   0b1111111111111111    20190612T140314902183
 6     140     2.3348      0.0       0.0     0.0008      0.0    0.0    2801.700   29.8   0b1111111111111111    20190612T140314902547
 7     140     2.3191      0.3       0.8     0.0013      0.4    0.8    1739.362   29.8   0b1111111111111111    20190612T140314902843
 8     140     2.3354      0.3       0.8    -0.0025      0.0    0.0    -666.000   29.8   0b1111111111111111    20190612T140314903146
 9     140     2.3235      0.0       0.0     0.0012      0.4    0.8    1991.571   29.8   0b1111111111111111    20190612T140314903548
10     140     2.3340      0.0       0.0    -0.0007      0.2    0.8    -666.000   29.8   0b1111111111111111    20190612T140314903844
11     140     2.3415      0.0       0.0     0.0017      0.0    0.0    1404.900   29.8   0b1111111111111111    20190612T140314904136
12     140     2.3363      0.0       0.0     0.0001      0.2    0.8   28035.000   29.8   0b1111111111111111    20190612T140314904472
13     140     2.3393      0.0       0.0    -0.0006      0.4    0.8    -666.000   29.8   0b1111111111111111    20190612T140314904764
14     140     2.3485      0.3       0.8     0.0017      0.0    0.0    1409.085   29.8   0b1111111111111111    20190612T140314905055
15     140     2.3265      0.0       0.0     0.0001      0.2    0.8   27918.000   29.8   0b1111111111111111    20190612T140314905440
 0     130     2.2590      0.0       0.0     0.0017      0.0    0.0    1355.400   29.8   0b1111111111111111    20190612T140318349082
 1     130     2.2697      0.3       0.8     0.0007      0.3    0.8    3404.588   29.8   0b1111111111111111    20190612T140318349563
 2     130     2.2785      0.0       0.0     0.0008      0.0    0.0    2734.200   29.8   0b1111111111111111    20190612T140318349893
 3     130     2.2682      0.3       0.8    -0.0012      0.4    0.8    -666.000   29.8   0b1111111111111111    20190612T140318350199
 4     130     2.2630      0.3       0.7     0.0007      0.2    0.8    3017.300   29.8   0b1111111111111111    20190612T140318350557
 5     130     2.2832      0.3       0.7     0.0006      0.4    0.8    3914.100   29.8   0b1111111111111111    20190612T140318350897
 6     130     2.2860      0.0       0.0     0.0008      0.0    0.0    2743.200   29.8   0b1111111111111111    20190612T140318351199
 7     130     2.2710      0.0       0.0     0.0011      0.4    0.8    2096.308   29.8   0b1111111111111111    20190612T140318351556
 8     130     2.2860      0.0       0.0    -0.0025      0.0    0.0    -666.000   29.8   0b1111111111111111    20190612T140318351848
 9     130     2.2748      0.0       0.0     0.0013      0.4    0.8    1819.800   29.8   0b1111111111111111    20190612T140318352195
10     130     2.2845      0.0       0.0    -0.0008      0.0    0.0    -666.000   29.8   0b1111111111111111    20190612T140318352554
11     130     2.2920      0.0       0.0     0.0017      0.0    0.0    1375.200   29.8   0b1111111111111111    20190612T140318352846
12     130     2.2874      0.3       0.8     0.0001      0.2    0.8   27448.200   29.8   0b1111111111111111    20190612T140318353136
13     130     2.2898      0.0       0.0    -0.0007      0.2    0.8    -666.000   29.8   0b1111111111111111    20190612T140318353475
14     130     2.2995      0.0       0.0     0.0017      0.0    0.0    1379.700   29.8   0b1111111111111111    20190612T140318353766
15     130     2.2785      0.0       0.0     0.0001      0.2    0.8   27342.000   29.8   0b1111111111111111    20190612T140318354056
 0     120     2.2125      0.0       0.0     0.0017      0.0    0.0    1327.500   29.8   0b1111111111111111    20190612T140321822145
 1     120     2.2219      0.4       0.8     0.0008      0.0    0.0    2666.250   29.8   0b1111111111111111    20190612T140321822492
 2     120     2.2312      0.0       0.0     0.0010      0.3    0.8    2231.250   29.8   0b1111111111111111    20190612T140321822769
 3     120     2.2215      0.0       0.0    -0.0012      0.4    0.8    -666.000   29.8   0b1111111111111111    20190612T140321823029
 4     120     2.2147      0.0       0.0     0.0008      0.0    0.0    2657.700   29.8   0b1111111111111111    20190612T140321823352
 5     120     2.2350      0.0       0.0     0.0007      0.3    0.8    3352.500   29.8   0b1111111111111111    20190612T140321823618
 6     120     2.2372      0.0       0.0     0.0007      0.3    0.8    3355.875   29.8   0b1111111111111111    20190612T140321823881
 7     120     2.2230      0.0       0.0     0.0011      0.4    0.8    2052.000   29.8   0b1111111111111111    20190612T140321824159
 8     120     2.2370      0.3       0.8    -0.0025      0.0    0.0    -666.000   29.8   0b1111111111111111    20190612T140321824421
 9     120     2.2260      0.0       0.0     0.0008      0.0    0.0    2671.200   29.8   0b1111111111111111    20190612T140321824673
10     120     2.2369      0.4       0.8    -0.0008      0.0    0.0    -666.000   29.8   0b1111111111111111    20190612T140321824932
11     120     2.2433      0.0       0.0     0.0017      0.0    0.0    1345.950   29.8   0b1111111111111111    20190612T140321825213
12     120     2.2380      0.0       0.0     0.0000      0.0    0.0    -666.000   29.8   0b1111111111111111    20190612T140321825476
13     120     2.2410      0.0       0.0    -0.0008      0.0    0.0    -666.000   29.8   0b1111111111111111    20190612T140321825736
14     120     2.2508      0.0       0.0     0.0017      0.0    0.0    1350.450   29.8   0b1111111111111111    20190612T140321825997
15     120     2.2290      0.0       0.0     0.0000      0.0    0.0    -666.000   29.8   0b1111111111111111    20190612T140321826260
 0     110     2.1675      0.0       0.0     0.0017      0.0    0.0    1300.500   29.8   0b1111111111111111    20190612T140325291898
 1     110     2.1765      0.0       0.0     0.0007      0.2    0.8    2902.000   29.8   0b1111111111111111    20190612T140325292319
 2     110     2.1856      0.2       0.8     0.0008      0.0    0.0    2622.690   29.8   0b1111111111111111    20190612T140325292729
 3     110     2.1765      0.0       0.0    -0.0012      0.4    0.8    -666.000   29.8   0b1111111111111111    20190612T140325293046
 4     110     2.1681      0.3       0.8     0.0006      0.4    0.8    3716.743   29.8   0b1111111111111111    20190612T140325293351
 5     110     2.1884      0.2       0.7     0.0003      0.4    0.8    6565.275   29.8   0b1111111111111111    20190612T140325293702
 6     110     2.1904      0.4       0.8     0.0007      0.2    0.8    2920.500   29.8   0b1111111111111111    20190612T140325294001
 7     110     2.1758      0.0       0.0     0.0010      0.3    0.8    2175.750   29.8   0b1111111111111111    20190612T140325294294
 8     110     2.1900      0.0       0.0    -0.0025      0.0    0.0    -666.000   29.8   0b1111111111111111    20190612T140325294639
 9     110     2.1795      0.0       0.0     0.0008      0.0    0.0    2615.400   29.8   0b1111111111111111    20190612T140325294985
10     110     2.1900      0.0       0.0    -0.0008      0.0    0.0    -666.000   29.8   0b1111111111111111    20190612T140325295286
11     110     2.1960      0.0       0.0     0.0017      0.0    0.0    1317.600   29.8   0b1111111111111111    20190612T140325295673
12     110     2.1915      0.0       0.0     0.0000      0.0    0.0    -666.000   29.8   0b1111111111111111    20190612T140325295970
13     110     2.1945      0.0       0.0    -0.0008      0.0    0.0    -666.000   29.8   0b1111111111111111    20190612T140325296259
14     110     2.2042      0.2       0.8     0.0016      0.3    0.8    1392.111   29.8   0b1111111111111111    20190612T140325296616
