CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8245      0.0       0.0     0.2836      0.7    2.5       9.960   25.3   0b1111111111111111    20190604T144100121393
 1     250     2.8313      0.0       0.0     1.2550      0.7    2.5       2.256   25.3   0b1111111111111111    20190604T144100121642
 2     250     2.8470      0.0       0.0     0.2816      0.6    1.7      10.111   25.3   0b1111111111111111    20190604T144100121808
 3     250     2.8268      0.0       0.0     1.2429      0.9    2.5       2.274   25.3   0b1111111111111111    20190604T144100121972
 4     250     2.8380      0.0       0.0     0.2846      0.9    2.5       9.972   25.3   0b1111111111111111    20190604T144100122120
 5     250     2.8305      0.0       0.0     1.2500      0.5    1.7       2.264   25.3   0b1111111111111111    20190604T144100122262
 6     250     2.8455      0.0       0.0     0.2843      0.6    1.7      10.011   25.3   0b1111111111111111    20190604T144100122403
 7     250     2.8251      0.3       0.7     1.2467      0.6    2.5       2.266   25.3   0b1111111111111111    20190604T144100122556
 8     250     2.8571      0.4       0.8     0.2848      0.5    1.7      10.031   25.3   0b1111111111111111    20190604T144100122695
 9     250     2.8185      0.0       0.0     1.2468      0.6    1.7       2.261   25.3   0b1111111111111111    20190604T144100122833
10     250     2.8485      0.0       0.0     0.2839      0.7    2.5      10.033   25.3   0b1111111111111111    20190604T144100122971
11     250     2.8185      0.0       0.0     1.2418      0.3    0.8       2.270   25.3   0b1111111111111111    20190604T144100123109
12     250     2.8327      0.2       0.8     0.2797      0.6    1.7      10.129   25.3   0b1111111111111111    20190604T144100123247
13     250     2.8389      0.3       0.8     1.2543      0.8    2.5       2.263   25.3   0b1111111111111111    20190604T144100123384
14     250     2.8470      0.0       0.0     0.2846      0.8    2.5      10.004   25.3   0b1111111111111111    20190604T144100123525
15     250     2.8328      0.0       0.0     1.2464      0.7    2.5       2.273   25.3   0b1111111111111111    20190604T144100123680
 0     240     2.7770      0.3       0.8     0.2783      0.5    1.7       9.977   25.4   0b1111111111111111    20190604T144103570407
 1     240     2.7847      0.0       0.0     1.2347      0.4    0.8       2.255   25.4   0b1111111111111111    20190604T144103570815
 2     240     2.7990      0.0       0.0     0.2770      0.4    0.8      10.105   25.4   0b1111111111111111    20190604T144103571131
 3     240     2.7802      0.0       0.0     1.2225      0.5    1.7       2.274   25.4   0b1111111111111111    20190604T144103571454
 4     240     2.7900      0.0       0.0     0.2798      0.6    1.7       9.970   25.4   0b1111111111111111    20190604T144103571748
 5     240     2.7840      0.0       0.0     1.2294      0.4    0.8       2.264   25.4   0b1111111111111111    20190604T144103572072
 6     240     2.7973      0.3       0.8     0.2794      0.4    0.8      10.011   25.4   0b1111111111111111    20190604T144103572390
 7     240     2.7780      0.0       0.0     1.2259      0.4    1.7       2.266   25.4   0b1111111111111111    20190604T144103572679
 8     240     2.8088      0.0       0.0     0.2798      0.5    1.7      10.037   25.4   0b1111111111111111    20190604T144103573009
 9     240     2.7717      0.4       0.7     1.2260      0.5    1.7       2.261   25.4   0b1111111111111111    20190604T144103573334
10     240     2.8005      0.0       0.0     0.2785      0.3    0.8      10.056   25.4   0b1111111111111111    20190604T144103573621
11     240     2.7713      0.0       0.0     1.2210      0.3    0.8       2.270   25.4   0b1111111111111111    20190604T144103573905
12     240     2.7847      0.0       0.0     0.2752      0.4    0.8      10.117   25.4   0b1111111111111111    20190604T144103574187
13     240     2.7930      0.0       0.0     1.2335      0.8    2.5       2.264   25.4   0b1111111111111111    20190604T144103574495
14     240     2.7990      0.0       0.0     0.2796      0.4    0.8      10.011   25.4   0b1111111111111111    20190604T144103574789
15     240     2.7871      0.2       0.7     1.2266      0.6    1.7       2.272   25.4   0b1111111111111111    20190604T144103575072
 0     230     2.7308      0.0       0.0     0.2738      0.4    0.8       9.975   25.5   0b1111111111111111    20190604T144107021227
 1     230     2.7383      0.0       0.0     1.2142      0.4    1.7       2.255   25.5   0b1111111111111111    20190604T144107021668
 2     230     2.7525      0.0       0.0     0.2721      0.4    0.8      10.116   25.5   0b1111111111111111    20190604T144107022020
 3     230     2.7338      0.0       0.0     1.2023      0.4    0.8       2.274   25.5   0b1111111111111111    20190604T144107022339
 4     230     2.7428      0.0       0.0     0.2753      0.4    0.8       9.962   25.5   0b1111111111111111    20190604T144107022650
 5     230     2.7370      0.3       0.8     1.2085      0.3    0.8       2.265   25.5   0b1111111111111111    20190604T144107022941
 6     230     2.7503      0.0       0.0     0.2750      0.0    0.0      10.001   25.5   0b1111111111111111    20190604T144107023227
 7     230     2.7311      0.4       0.7     1.2056      0.4    0.8       2.265   25.5   0b1111111111111111    20190604T144107023533
 8     230     2.7615      0.0       0.0     0.2752      0.5    1.7      10.036   25.5   0b1111111111111111    20190604T144107023880
 9     230     2.7255      0.0       0.0     1.2058      0.4    1.7       2.260   25.5   0b1111111111111111    20190604T144107024173
10     230     2.7533      0.0       0.0     0.2735      0.5    1.7      10.067   25.5   0b1111111111111111    20190604T144107024456
11     230     2.7253      0.3       0.8     1.2007      0.3    0.8       2.270   25.5   0b1111111111111111    20190604T144107024765
12     230     2.7379      0.4       0.8     0.2706      0.4    0.8      10.118   25.5   0b1111111111111111    20190604T144107025047
13     230     2.7464      0.3       0.7     1.2127      0.5    1.7       2.265   25.5   0b1111111111111111    20190604T144107025327
14     230     2.7524      0.3       0.8     0.2748      0.3    0.8      10.015   25.5   0b1111111111111111    20190604T144107025627
15     230     2.7413      0.0       0.0     1.2063      0.4    0.8       2.272   25.5   0b1111111111111111    20190604T144107025910
 0     220     2.6827      0.0       0.0     0.2690      0.3    0.8       9.973   25.6   0b1111111111111111    20190604T144110505860
 1     220     2.6902      0.0       0.0     1.1925      0.0    0.0       2.256   25.6   0b1111111111111111    20190604T144110506268
 2     220     2.7049      0.4       0.8     0.2677      0.3    0.8      10.105   25.6   0b1111111111111111    20190604T144110506654
 3     220     2.6870      0.3       0.7     1.1816      0.2    0.8       2.274   25.6   0b1111111111111111    20190604T144110506961
 4     220     2.6955      0.0       0.0     0.2703      0.4    0.8       9.971   25.6   0b1111111111111111    20190604T144110507253
 5     220     2.6890      0.3       0.7     1.1874      0.2    0.8       2.265   25.6   0b1111111111111111    20190604T144110507592
 6     220     2.7015      0.0       0.0     0.2700      0.0    0.0      10.006   25.6   0b1111111111111111    20190604T144110507883
 7     220     2.6834      0.2       0.8     1.1845      0.4    0.8       2.265   25.6   0b1111111111111111    20190604T144110508168
 8     220     2.7135      0.0       0.0     0.2705      0.4    0.8      10.031   25.6   0b1111111111111111    20190604T144110508511
 9     220     2.6781      0.3       0.7     1.1849      0.2    0.8       2.260   25.6   0b1111111111111111    20190604T144110508804
10     220     2.7052      0.0       0.0     0.2690      0.3    0.8      10.057   25.6   0b1111111111111111    20190604T144110509088
11     220     2.6775      0.0       0.0     1.1797      0.4    0.8       2.270   25.6   0b1111111111111111    20190604T144110509428
12     220     2.6895      0.0       0.0     0.2658      0.3    0.8      10.120   25.6   0b1111111111111111    20190604T144110509715
13     220     2.6978      0.2       0.8     1.1916      0.3    0.8       2.264   25.6   0b1111111111111111    20190604T144110510009
14     220     2.7037      0.0       0.0     0.2700      0.0    0.0      10.014   25.6   0b1111111111111111    20190604T144110510290
15     220     2.6938      0.3       0.7     1.1855      0.4    0.8       2.272   25.6   0b1111111111111111    20190604T144110510619
 0     210     2.6348      0.0       0.0     0.2641      0.2    0.8       9.977   25.6   0b1111111111111111    20190604T144113999894
 1     210     2.6423      0.0       0.0     1.1714      0.4    0.8       2.256   25.6   0b1111111111111111    20190604T144114000387
 2     210     2.6565      0.0       0.0     0.2627      0.4    0.8      10.110   25.6   0b1111111111111111    20190604T144114000714
 3     210     2.6393      0.0       0.0     1.1606      0.4    0.8       2.274   25.6   0b1111111111111111    20190604T144114001014
 4     210     2.6472      0.4       0.8     0.2655      0.4    0.8       9.971   25.6   0b1111111111111111    20190604T144114001367
 5     210     2.6402      0.3       0.7     1.1659      0.2    0.8       2.265   25.6   0b1111111111111111    20190604T144114001663
 6     210     2.6528      0.0       0.0     0.2649      0.2    0.8      10.014   25.6   0b1111111111111111    20190604T144114001950
 7     210     2.6348      0.0       0.0     1.1627      0.4    0.8       2.266   25.6   0b1111111111111111    20190604T144114002294
 8     210     2.6648      0.0       0.0     0.2657      0.3    0.8      10.030   25.6   0b1111111111111111    20190604T144114002584
 9     210     2.6297      0.3       0.8     1.1639      0.4    0.8       2.259   25.6   0b1111111111111111    20190604T144114002867
10     210     2.6565      0.0       0.0     0.2640      0.3    0.8      10.063   25.6   0b1111111111111111    20190604T144114003206
11     210     2.6295      0.0       0.0     1.1584      0.2    0.8       2.270   25.6   0b1111111111111111    20190604T144114003494
12     210     2.6415      0.0       0.0     0.2607      0.2    0.8      10.130   25.6   0b1111111111111111    20190604T144114003776
13     210     2.6498      0.0       0.0     1.1701      0.3    0.8       2.265   25.6   0b1111111111111111    20190604T144114004057
14     210     2.6550      0.0       0.0     0.2650      0.0    0.0      10.019   25.6   0b1111111111111111    20190604T144114004404
15     210     2.6453      0.2       0.8     1.1642      0.3    0.8       2.272   25.6   0b1111111111111111    20190604T144114004687
 0     200     2.5867      0.0       0.0     0.2593      0.2    0.8       9.978   25.7   0b1111111111111111    20190604T144117495336
 1     200     2.5939      0.4       0.8     1.1500      0.0    0.0       2.256   25.7   0b1111111111111111    20190604T144117495560
 2     200     2.6081      0.4       0.8     0.2578      0.4    0.8      10.116   25.7   0b1111111111111111    20190604T144117495724
 3     200     2.5906      0.3       0.8     1.1393      0.2    0.8       2.274   25.7   0b1111111111111111    20190604T144117495874
 4     200     2.5980      0.0       0.0     0.2606      0.4    0.8       9.970   25.7   0b1111111111111111    20190604T144117496020
 5     200     2.5912      0.0       0.0     1.1443      0.3    0.8       2.264   25.7   0b1111111111111111    20190604T144117496177
 6     200     2.6040      0.0       0.0     0.2600      0.0    0.0      10.015   25.7   0b1111111111111111    20190604T144117496318
 7     200     2.5860      0.0       0.0     1.1417      0.0    0.0       2.265   25.7   0b1111111111111111    20190604T144117496462
 8     200     2.6159      0.3       0.8     0.2606      0.4    0.8      10.038   25.7   0b1111111111111111    20190604T144117496602
 9     200     2.5815      0.0       0.0     1.1422      0.4    0.8       2.260   25.7   0b1111111111111111    20190604T144117496740
10     200     2.6077      0.0       0.0     0.2593      0.2    0.8      10.059   25.7   0b1111111111111111    20190604T144117496879
11     200     2.5809      0.3       0.7     1.1371      0.4    0.8       2.270   25.7   0b1111111111111111    20190604T144117497016
12     200     2.5927      0.0       0.0     0.2560      0.3    0.8      10.128   25.7   0b1111111111111111    20190604T144117497213
13     200     2.6008      0.3       0.8     1.1485      0.3    0.8       2.265   25.7   0b1111111111111111    20190604T144117497356
14     200     2.6062      0.0       0.0     0.2600      0.0    0.0      10.024   25.7   0b1111111111111111    20190604T144117497493
15     200     2.5972      0.2       0.8     1.1429      0.4    0.8       2.272   25.7   0b1111111111111111    20190604T144117497629
 0     190     2.5410      0.0       0.0     0.2547      0.4    0.8       9.978   25.7   0b1111111111111111    20190604T144120955621
 1     190     2.5485      0.0       0.0     1.1298      0.3    0.8       2.256   25.7   0b1111111111111111    20190604T144120956032
 2     190     2.5620      0.0       0.0     0.2533      0.0    0.0      10.113   25.7   0b1111111111111111    20190604T144120956373
 3     190     2.5454      0.3       0.8     1.1192      0.3    0.8       2.274   25.7   0b1111111111111111    20190604T144120956676
 4     190     2.5511      0.4       0.8     0.2559      0.2    0.8       9.968   25.7   0b1111111111111111    20190604T144120956998
 5     190     2.5448      0.0       0.0     1.1238      0.4    0.8       2.264   25.7   0b1111111111111111    20190604T144120957312
 6     190     2.5568      0.0       0.0     0.2554      0.4    0.8      10.010   25.7   0b1111111111111111    20190604T144120957599
 7     190     2.5395      0.0       0.0     1.1208      0.0    0.0       2.266   25.7   0b1111111111111111    20190604T144120957883
 8     190     2.5680      0.0       0.0     0.2558      0.2    0.8      10.041   25.7   0b1111111111111111    20190604T144120958236
 9     190     2.5350      0.0       0.0     1.1217      0.0    0.0       2.260   25.7   0b1111111111111111    20190604T144120958540
10     190     2.5613      0.0       0.0     0.2544      0.4    0.8      10.067   25.7   0b1111111111111111    20190604T144120958824
11     190     2.5350      0.0       0.0     1.1167      0.0    0.0       2.270   25.7   0b1111111111111111    20190604T144120959107
12     190     2.5455      0.0       0.0     0.2514      0.4    0.8      10.125   25.7   0b1111111111111111    20190604T144120959413
13     190     2.5545      0.0       0.0     1.1282      0.3    0.8       2.264   25.7   0b1111111111111111    20190604T144120959697
14     190     2.5590      0.0       0.0     0.2552      0.3    0.8      10.029   25.7   0b1111111111111111    20190604T144120959977
15     190     2.5493      0.0       0.0     1.1218      0.2    0.8       2.273   25.7   0b1111111111111111    20190604T144120960278
 0     180     2.4933      0.4       0.8     0.2500      0.0    0.0       9.973   25.8   0b1111111111111111    20190604T144124407766
 1     180     2.5000      0.3       0.8     1.1086      0.4    0.8       2.255   25.8   0b1111111111111111    20190604T144124408166
 2     180     2.5138      0.3       0.8     0.2483      0.0    0.0      10.123   25.8   0b1111111111111111    20190604T144124408514
 3     180     2.4974      0.2       0.7     1.0982      0.2    0.8       2.274   25.8   0b1111111111111111    20190604T144124408718
 4     180     2.5027      0.0       0.0     0.2511      0.4    0.8       9.968   25.8   0b1111111111111111    20190604T144124408882
 5     180     2.4960      0.0       0.0     1.1023      0.3    0.8       2.264   25.8   0b1111111111111111    20190604T144124409028
 6     180     2.5080      0.0       0.0     0.2507      0.3    0.8      10.005   25.8   0b1111111111111111    20190604T144124409168
 7     180     2.4907      0.0       0.0     1.0996      0.4    0.8       2.265   25.8   0b1111111111111111    20190604T144124409307
 8     180     2.5192      0.0       0.0     0.2508      0.0    0.0      10.044   25.8   0b1111111111111111    20190604T144124409446
 9     180     2.4870      0.0       0.0     1.1006      0.4    0.8       2.260   25.8   0b1111111111111111    20190604T144124409597
10     180     2.5125      0.0       0.0     0.2493      0.3    0.8      10.077   25.8   0b1111111111111111    20190604T144124409735
11     180     2.4869      0.3       0.8     1.0957      0.3    0.8       2.270   25.8   0b1111111111111111    20190604T144124409879
12     180     2.4975      0.0       0.0     0.2467      0.0    0.0      10.125   25.8   0b1111111111111111    20190604T144124410040
13     180     2.5057      0.0       0.0     1.1066      0.3    0.8       2.264   25.8   0b1111111111111111    20190604T144124410186
14     180     2.5103      0.2       0.8     0.2502      0.3    0.8      10.035   25.8   0b1111111111111111    20190604T144124410332
15     180     2.5012      0.2       0.8     1.1008      0.3    0.8       2.272   25.8   0b1111111111111111    20190604T144124410482
 0     170     2.4457      0.0       0.0     0.2450      0.0    0.0       9.983   25.9   0b1111111111111111    20190604T144127855422
 1     170     2.4520      0.3       0.8     1.0875      0.0    0.0       2.255   25.9   0b1111111111111111    20190604T144127855915
 2     170     2.4653      0.0       0.0     0.2434      0.2    0.8      10.128   25.9   0b1111111111111111    20190604T144127856280
 3     170     2.4495      0.0       0.0     1.0773      0.4    0.8       2.274   25.9   0b1111111111111111    20190604T144127856586
 4     170     2.4540      0.0       0.0     0.2459      0.2    0.8       9.979   25.9   0b1111111111111111    20190604T144127856880
 5     170     2.4473      0.0       0.0     1.0808      0.0    0.0       2.264   25.9   0b1111111111111111    20190604T144127857170
 6     170     2.4593      0.0       0.0     0.2456      0.4    0.8      10.014   25.9   0b1111111111111111    20190604T144127857479
 7     170     2.4420      0.0       0.0     1.0783      0.0    0.0       2.265   25.9   0b1111111111111111    20190604T144127857766
 8     170     2.4705      0.0       0.0     0.2459      0.2    0.8      10.046   25.9   0b1111111111111111    20190604T144127858108
 9     170     2.4390      0.0       0.0     1.0792      0.0    0.0       2.260   25.9   0b1111111111111111    20190604T144127858405
10     170     2.4638      0.0       0.0     0.2446      0.4    0.8      10.073   25.9   0b1111111111111111    20190604T144127858546
11     170     2.4390      0.0       0.0     1.0745      0.4    0.8       2.270   25.9   0b1111111111111111    20190604T144127858684
12     170     2.4495      0.0       0.0     0.2417      0.0    0.0      10.136   25.9   0b1111111111111111    20190604T144127858821
13     170     2.4570      0.0       0.0     1.0850      0.0    0.0       2.265   25.9   0b1111111111111111    20190604T144127858958
14     170     2.4621      0.3       0.8     0.2454      0.4    0.8      10.032   25.9   0b1111111111111111    20190604T144127859094
15     170     2.4525      0.0       0.0     1.0792      0.3    0.8       2.272   25.9   0b1111111111111111    20190604T144127859245
 0     160     2.3978      0.0       0.0     0.2400      0.0    0.0       9.991   25.9   0b1111111111111111    20190604T144131312859
 1     160     2.4037      0.0       0.0     1.0660      0.3    0.8       2.255   25.9   0b1111111111111111    20190604T144131313299
 2     160     2.4172      0.0       0.0     0.2386      0.4    0.8      10.132   25.9   0b1111111111111111    20190604T144131313623
 3     160     2.4015      0.0       0.0     1.0561      0.4    0.8       2.274   25.9   0b1111111111111111    20190604T144131313924
 4     160     2.4052      0.0       0.0     0.2412      0.4    0.8       9.973   25.9   0b1111111111111111    20190604T144131314238
 5     160     2.3985      0.0       0.0     1.0592      0.0    0.0       2.265   25.9   0b1111111111111111    20190604T144131314532
 6     160     2.4098      0.2       0.7     0.2407      0.3    0.8      10.013   25.9   0b1111111111111111    20190604T144131314820
 7     160     2.3940      0.0       0.0     1.0567      0.0    0.0       2.266   25.9   0b1111111111111111    20190604T144131315163
 8     160     2.4217      0.0       0.0     0.2408      0.0    0.0      10.056   25.9   0b1111111111111111    20190604T144131315471
 9     160     2.3910      0.0       0.0     1.0582      0.3    0.8       2.260   25.9   0b1111111111111111    20190604T144131315804
10     160     2.4150      0.0       0.0     0.2397      0.4    0.8      10.076   25.9   0b1111111111111111    20190604T144131316120
11     160     2.3906      0.4       0.8     1.0533      0.0    0.0       2.270   25.9   0b1111111111111111    20190604T144131316430
12     160     2.4007      0.0       0.0     0.2366      0.2    0.8      10.148   25.9   0b1111111111111111    20190604T144131316714
13     160     2.4085      0.3       0.8     1.0638      0.4    0.8       2.264   25.9   0b1111111111111111    20190604T144131316996
14     160     2.4134      0.2       0.8     0.2405      0.4    0.8      10.035   25.9   0b1111111111111111    20190604T144131317299
15     160     2.4045      0.0       0.0     1.0583      0.2    0.8       2.272   25.9   0b1111111111111111    20190604T144131317582
 0     150     2.3513      0.0       0.0     0.2356      0.4    0.8       9.981   26.0   0b1111111111111111    20190604T144134767650
 1     150     2.3579      0.2       0.8     1.0457      0.3    0.8       2.255   26.0   0b1111111111111111    20190604T144134767976
 2     150     2.3712      0.4       0.8     0.2342      0.0    0.0      10.126   26.0   0b1111111111111111    20190604T144134768253
 3     150     2.3550      0.0       0.0     1.0357      0.2    0.8       2.274   26.0   0b1111111111111111    20190604T144134768508
 4     150     2.3588      0.0       0.0     0.2364      0.4    0.8       9.977   26.0   0b1111111111111111    20190604T144134768764
 5     150     2.3531      0.4       0.8     1.0391      0.2    0.8       2.265   26.0   0b1111111111111111    20190604T144134769022
 6     150     2.3640      0.0       0.0     0.2359      0.2    0.8      10.020   26.0   0b1111111111111111    20190604T144134769303
 7     150     2.3468      0.0       0.0     1.0358      0.0    0.0       2.266   26.0   0b1111111111111111    20190604T144134769730
 8     150     2.3760      0.0       0.0     0.2367      0.0    0.0      10.039   26.0   0b1111111111111111    20190604T144134769986
 9     150     2.3453      0.0       0.0     1.0377      0.3    0.8       2.260   26.0   0b1111111111111111    20190604T144134770249
10     150     2.3693      0.0       0.0     0.2350      0.0    0.0      10.082   26.0   0b1111111111111111    20190604T144134770503
11     150     2.3453      0.0       0.0     1.0329      0.4    0.8       2.271   26.0   0b1111111111111111    20190604T144134770816
12     150     2.3542      0.0       0.0     0.2320      0.4    0.8      10.148   26.0   0b1111111111111111    20190604T144134771071
13     150     2.3625      0.0       0.0     1.0432      0.2    0.8       2.265   26.0   0b1111111111111111    20190604T144134771337
14     150     2.3678      0.0       0.0     0.2359      0.2    0.8      10.036   26.0   0b1111111111111111    20190604T144134771591
15     150     2.3574      0.3       0.8     1.0375      0.0    0.0       2.272   26.0   0b1111111111111111    20190604T144134771844
 0     140     2.3040      0.0       0.0     0.2308      0.0    0.0       9.981   26.0   0b1111111111111111    20190604T144138208842
 1     140     2.3100      0.0       0.0     1.0242      0.3    0.8       2.255   26.0   0b1111111111111111    20190604T144138209280
 2     140     2.3235      0.0       0.0     0.2292      0.0    0.0      10.139   26.0   0b1111111111111111    20190604T144138209599
 3     140     2.3077      0.0       0.0     1.0149      0.2    0.8       2.274   26.0   0b1111111111111111    20190604T144138209899
 4     140     2.3101      0.2       0.8     0.2317      0.0    0.0       9.972   26.0   0b1111111111111111    20190604T144138210190
 5     140     2.3047      0.0       0.0     1.0176      0.2    0.8       2.265   26.0   0b1111111111111111    20190604T144138210501
 6     140     2.3152      0.0       0.0     0.2310      0.3    0.8      10.023   26.0   0b1111111111111111    20190604T144138210787
 7     140     2.2987      0.0       0.0     1.0149      0.2    0.8       2.265   26.0   0b1111111111111111    20190604T144138211071
 8     140     2.3272      0.0       0.0     0.2316      0.2    0.8      10.049   26.0   0b1111111111111111    20190604T144138211405
 9     140     2.2972      0.0       0.0     1.0167      0.0    0.0       2.260   26.0   0b1111111111111111    20190604T144138211713
10     140     2.3210      0.3       0.8     0.2301      0.3    0.8      10.088   26.0   0b1111111111111111    20190604T144138211997
11     140     2.2972      0.0       0.0     1.0121      0.4    0.8       2.270   26.0   0b1111111111111111    20190604T144138212306
12     140     2.3064      0.3       0.8     0.2273      0.3    0.8      10.145   26.0   0b1111111111111111    20190604T144138212591
13     140     2.3143      0.3       0.7     1.0217      0.0    0.0       2.265   26.0   0b1111111111111111    20190604T144138212873
14     140     2.3195      0.3       0.8     0.2308      0.0    0.0      10.048   26.0   0b1111111111111111    20190604T144138213152
15     140     2.3097      0.4       0.8     1.0165      0.3    0.8       2.272   26.0   0b1111111111111111    20190604T144138213453
 0     130     2.2567      0.0       0.0     0.2258      0.0    0.0       9.993   26.1   0b1111111111111111    20190604T144141649982
 1     130     2.2625      0.3       0.8     1.0033      0.0    0.0       2.255   26.1   0b1111111111111111    20190604T144141650419
 2     130     2.2755      0.0       0.0     0.2244      0.4    0.8      10.140   26.1   0b1111111111111111    20190604T144141650733
 3     130     2.2605      0.0       0.0     0.9938      0.4    0.8       2.275   26.1   0b1111111111111111    20190604T144141651032
 4     130     2.2620      0.0       0.0     0.2267      0.3    0.8       9.976   26.1   0b1111111111111111    20190604T144141651345
 5     130     2.2567      0.0       0.0     0.9965      0.3    0.8       2.265   26.1   0b1111111111111111    20190604T144141651636
 6     130     2.2668      0.4       0.8     0.2263      0.4    0.8      10.015   26.1   0b1111111111111111    20190604T144141651919
 7     130     2.2508      0.0       0.0     0.9937      0.4    0.8       2.265   26.1   0b1111111111111111    20190604T144141652203
 8     130     2.2793      0.0       0.0     0.2266      0.2    0.8      10.059   26.1   0b1111111111111111    20190604T144141652556
 9     130     2.2500      0.0       0.0     0.9956      0.4    0.8       2.260   26.1   0b1111111111111111    20190604T144141652848
10     130     2.2727      0.3       0.8     0.2251      0.2    0.8      10.097   26.1   0b1111111111111111    20190604T144141653128
11     130     2.2500      0.0       0.0     0.9908      0.0    0.0       2.271   26.1   0b1111111111111111    20190604T144141653435
12     130     2.2590      0.0       0.0     0.2224      0.2    0.8      10.157   26.1   0b1111111111111111    20190604T144141653717
13     130     2.2665      0.0       0.0     1.0006      0.4    0.8       2.265   26.1   0b1111111111111111    20190604T144141653997
14     130     2.2715      0.3       0.8     0.2261      0.4    0.8      10.047   26.1   0b1111111111111111    20190604T144141654299
15     130     2.2620      0.0       0.0     0.9950      0.0    0.0       2.273   26.1   0b1111111111111111    20190604T144141654581
 0     120     2.2093      0.3       0.8     0.2211      0.4    0.8       9.993   26.2   0b1111111111111111    20190604T144145093184
 1     120     2.2155      0.0       0.0     0.9823      0.3    0.8       2.255   26.2   0b1111111111111111    20190604T144145093622
 2     120     2.2282      0.0       0.0     0.2196      0.4    0.8      10.148   26.2   0b1111111111111111    20190604T144145093937
 3     120     2.2135      0.3       0.8     0.9733      0.0    0.0       2.274   26.2   0b1111111111111111    20190604T144145094255
