CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8207      0.0       0.0    -0.0013      0.4    0.8    -666.000   23.5   0b1111111111111111    20190530T112634902935
 1     250     2.8343      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.5   0b1111111111111111    20190530T112634903362
 2     250     2.8268      0.0       0.0     0.0007      0.4    1.7    3769.000   23.5   0b1111111111111111    20190530T112634903714
 3     250     2.8260      0.0       0.0     0.0023      0.3    0.8    1211.143   23.5   0b1111111111111111    20190530T112634904017
 4     250     2.8518      0.4       0.8     0.0029      0.4    0.8     977.760   23.5   0b1111111111111111    20190530T112634904311
 5     250     2.8471      0.2       0.8     0.0052      0.3    0.8     551.047   23.5   0b1111111111111111    20190530T112634904624
 6     250     2.8577      0.3       0.7     0.0039      0.5    1.7     729.613   23.5   0b1111111111111111    20190530T112634904915
 7     250     2.8792      0.0       0.0     0.0015      0.3    0.8    1919.500   23.5   0b1111111111111111    20190530T112634905201
 8     250     2.8275      0.0       0.0     0.0009      0.3    0.8    3084.545   23.5   0b1111111111111111    20190530T112634905488
 9     250     2.8350      0.0       0.0     0.0003      0.4    0.8    8505.000   23.5   0b1111111111111111    20190530T112634905794
10     250     2.8376      0.4       0.8     0.0019      0.5    1.7    1480.461   23.5   0b1111111111111111    20190530T112634906078
11     250     2.8335      0.0       0.0    -0.0012      0.6    1.7    -666.000   23.5   0b1111111111111111    20190530T112634906360
12     250     2.8283      0.0       0.0    -0.0002      0.3    0.8    -666.000   23.5   0b1111111111111111    20190530T112634906667
13     250     2.8313      0.0       0.0     0.0012      0.4    0.8    2426.786   23.5   0b1111111111111111    20190530T112634906953
14     250     2.8493      0.0       0.0     0.0015      0.3    0.8    1899.500   23.5   0b1111111111111111    20190530T112634907238
15     250     2.8365      0.0       0.0     0.0005      0.4    0.8    5673.000   23.5   0b1111111111111111    20190530T112634907549
 0     240     2.7732      0.4       0.8    -0.0012      0.4    0.8    -666.000   23.5   0b1111111111111111    20190530T112638382194
 1     240     2.7862      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.5   0b1111111111111111    20190530T112638382639
 2     240     2.7787      0.0       0.0     0.0004      0.4    0.8    6669.000   23.5   0b1111111111111111    20190530T112638382959
