CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8611      0.3       0.7     0.1324      0.6    1.7      21.607   28.0   0b1111111111111111    20181008T180829828431
 1     250     2.8559      0.2       0.7     0.5650      0.5    1.7       5.055   28.0   0b1111111111111111    20181008T180829828932
 2     250     2.8636      0.3       0.8     0.1307      0.3    0.8      21.916   28.0   0b1111111111111111    20181008T180829829250
 3     250     2.8449      0.3       0.8     0.5639      0.4    0.8       5.045   28.0   0b1111111111111111    20181008T180829829545
 4     250     2.8357      0.2       0.8     0.1301      0.4    1.7      21.799   28.0   0b1111111111111111    20181008T180829829857
 5     250     2.8470      0.0       0.0     0.5659      0.6    1.7       5.031   28.0   0b1111111111111111    20181008T180829830144
 6     250     2.8343      0.0       0.0     0.1294      0.5    1.7      21.900   28.0   0b1111111111111111    20181008T180829830428
 7     250     2.8493      0.0       0.0     0.5623      0.6    2.5       5.067   28.0   0b1111111111111111    20181008T180829830735
 8     250     2.8440      0.0       0.0     0.1302      0.3    0.8      21.849   28.0   0b1111111111111111    20181008T180829831047
 9     250     2.8680      0.0       0.0     0.5683      0.5    1.7       5.046   28.0   0b1111111111111111    20181008T180829831328
10     250     2.8605      0.0       0.0     0.1332      0.5    1.7      21.481   28.0   0b1111111111111111    20181008T180829831606
11     250     2.8568      0.0       0.0     0.5677      0.8    2.5       5.032   28.0   0b1111111111111111    20181008T180829831907
12     250     2.8397      0.3       0.7     0.1307      0.5    1.7      21.732   28.0   0b1111111111111111    20181008T180829832187
13     250     2.8515      0.0       0.0     0.5627      0.8    2.5       5.068   28.0   0b1111111111111111    20181008T180829832462
14     250     2.8582      0.2       0.7     0.1289      0.7    1.7      22.171   28.0   0b1111111111111111    20181008T180829832739
15     250     2.8618      0.3       0.8     0.5658      0.5    1.7       5.058   28.0   0b1111111111111111    20181008T180829833036
 0     240     2.8117      0.0       0.0     0.1305      0.4    0.8      21.546   28.0   0b1111111111111111    20181008T180833360204
 1     240     2.8071      0.3       0.7     0.5555      0.6    1.7       5.053   28.0   0b1111111111111111    20181008T180833360603
 2     240     2.8148      0.0       0.0     0.1283      0.0    0.0      21.933   28.0   0b1111111111111111    20181008T180833360946
 3     240     2.7967      0.0       0.0     0.5547      0.4    0.8       5.042   28.0   0b1111111111111111    20181008T180833361249
 4     240     2.7870      0.0       0.0     0.1277      0.3    0.8      21.830   28.0   0b1111111111111111    20181008T180833361537
 5     240     2.7982      0.0       0.0     0.5562      0.4    0.8       5.031   28.0   0b1111111111111111    20181008T180833361873
 6     240     2.7855      0.0       0.0     0.1273      0.3    0.8      21.876   28.0   0b1111111111111111    20181008T180833362156
 7     240     2.8005      0.0       0.0     0.5529      0.4    0.8       5.065   28.0   0b1111111111111111    20181008T180833362435
 8     240     2.7951      0.3       0.8     0.1281      0.4    0.8      21.823   28.0   0b1111111111111111    20181008T180833362716
 9     240     2.8190      0.3       0.8     0.5583      0.4    1.7       5.050   28.0   0b1111111111111111    20181008T180833363015
10     240     2.8110      0.0       0.0     0.1308      0.4    1.7      21.499   28.0   0b1111111111111111    20181008T180833363291
11     240     2.8078      0.3       0.8     0.5585      0.5    1.7       5.027   28.0   0b1111111111111111    20181008T180833363567
12     240     2.7910      0.4       0.8     0.1284      0.2    0.8      21.734   28.0   0b1111111111111111    20181008T180833363866
13     240     2.8027      0.0       0.0     0.5534      0.3    0.8       5.064   28.0   0b1111111111111111    20181008T180833364143
14     240     2.8091      0.4       0.7     0.1271      0.6    1.7      22.104   28.0   0b1111111111111111    20181008T180833364429
15     240     2.8125      0.0       0.0     0.5562      0.4    0.8       5.056   28.0   0b1111111111111111    20181008T180833364705
 0     230     2.7638      0.0       0.0     0.1283      0.0    0.0      21.536   28.0   0b1111111111111111    20181008T180836897907
 1     230     2.7593      0.0       0.0     0.5460      0.3    0.8       5.054   28.0   0b1111111111111111    20181008T180836898305
 2     230     2.7674      0.2       0.7     0.1262      0.4    0.8      21.935   28.0   0b1111111111111111    20181008T180836898613
 3     230     2.7495      0.0       0.0     0.5453      0.4    0.8       5.043   28.0   0b1111111111111111    20181008T180836898927
 4     230     2.7390      0.0       0.0     0.1255      0.6    1.7      21.825   28.0   0b1111111111111111    20181008T180836899218
 5     230     2.7509      0.2       0.7     0.5465      0.3    0.8       5.034   28.0   0b1111111111111111    20181008T180836899501
 6     230     2.7375      0.0       0.0     0.1250      0.0    0.0      21.900   28.0   0b1111111111111111    20181008T180836899831
 7     230     2.7525      0.0       0.0     0.5433      0.0    0.0       5.066   28.0   0b1111111111111111    20181008T180836900116
 8     230     2.7473      0.0       0.0     0.1260      0.3    0.8      21.804   28.0   0b1111111111111111    20181008T180836900394
 9     230     2.7713      0.0       0.0     0.5487      0.4    0.8       5.051   28.0   0b1111111111111111    20181008T180836900671
10     230     2.7630      0.0       0.0     0.1283      0.2    0.8      21.544   28.0   0b1111111111111111    20181008T180836900969
11     230     2.7599      0.2       0.8     0.5487      0.4    0.8       5.029   28.0   0b1111111111111111    20181008T180836901246
12     230     2.7435      0.0       0.0     0.1263      0.4    0.8      21.731   28.0   0b1111111111111111    20181008T180836901520
13     230     2.7551      0.4       0.7     0.5440      0.3    0.8       5.064   28.0   0b1111111111111111    20181008T180836901823
14     230     2.7611      0.4       0.8     0.1248      0.3    0.8      22.118   28.0   0b1111111111111111    20181008T180836902099
15     230     2.7652      0.2       0.7     0.5470      0.4    0.8       5.055   28.0   0b1111111111111111    20181008T180836902374
 0     220     2.7150      0.0       0.0     0.1258      0.4    1.7      21.576   28.1   0b1111111111111111    20181008T180840430692
 1     220     2.7105      0.0       0.0     0.5362      0.4    0.8       5.055   28.1   0b1111111111111111    20181008T180840431322
 2     220     2.7181      0.2       0.8     0.1240      0.3    0.8      21.920   28.1   0b1111111111111111    20181008T180840431634
 3     220     2.6995      0.4       0.8     0.5355      0.4    0.8       5.041   28.1   0b1111111111111111    20181008T180840431929
 4     220     2.6913      0.4       0.7     0.1233      0.0    0.0      21.821   28.1   0b1111111111111111    20181008T180840432237
 5     220     2.7015      0.0       0.0     0.5369      0.4    0.8       5.032   28.1   0b1111111111111111    20181008T180840432521
 6     220     2.6894      0.2       0.7     0.1227      0.3    0.8      21.925   28.1   0b1111111111111111    20181008T180840432802
 7     220     2.7037      0.2       0.8     0.5337      0.4    0.8       5.065   28.1   0b1111111111111111    20181008T180840433123
 8     220     2.6992      0.0       0.0     0.1234      0.2    0.8      21.871   28.1   0b1111111111111111    20181008T180840433406
 9     220     2.7225      0.0       0.0     0.5391      0.2    0.8       5.050   28.1   0b1111111111111111    20181008T180840433686
10     220     2.7142      0.0       0.0     0.1262      0.4    0.8      21.513   28.1   0b1111111111111111    20181008T180840433963
