CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     240     2.6719      0.4       0.8     2.5078      0.5    1.7       1.065   25.3   0b1111111111111111    20190531T135202007011
 4     240     2.8223      0.0       0.0     0.5578      2.6    8.3       5.060   25.3   0b1111111111111111    20190531T135202007307
 5     240     2.6772      0.4       0.8     2.5100      0.4    1.7       1.067   25.3   0b1111111111111111    20190531T135202007598
 6     240     2.8268      0.0       0.0     0.5587      2.5    9.2       5.060   25.3   0b1111111111111111    20190531T135202007742
 7     240     2.6456      0.4       0.8     2.4862      0.6    1.7       1.064   25.3   0b1111111111111111    20190531T135202007884
 8     240     2.7916      0.3       0.8     0.5507      1.9    6.7       5.070   25.3   0b1111111111111111    20190531T135202008026
 9     240     2.6593      0.5       1.5     2.4999      0.6    1.7       1.064   25.3   0b1111111111111111    20190531T135202008167
10     240     2.7825      0.0       0.0     0.5452      0.9    3.3       5.104   25.3   0b1111111111111111    20190531T135202008307
11     240     2.6576      0.4       0.8     2.4967      0.4    1.7       1.064   25.3   0b1111111111111111    20190531T135202008459
12     240     2.8245      0.0       0.0     0.5578      2.0    6.7       5.064   25.3   0b1111111111111111    20190531T135202008601
13     240     2.6615      0.4       0.7     2.4999      0.4    1.7       1.065   25.3   0b1111111111111111    20190531T135202008739
14     240     2.8155      0.0       0.0     0.5525      2.8    9.2       5.096   25.3   0b1111111111111111    20190531T135202008909
15     240     2.6575      0.5       1.5     2.4940      0.3    0.8       1.066   25.3   0b1111111111111111    20190531T135202009057
 0     230     2.7742      0.0       0.0     0.5492      1.1    3.3       5.052   25.5   0b1111111111111111    20190531T135205451230
 1     230     2.6703      0.4       0.7     2.5147      0.6    1.7       1.062   25.5   0b1111111111111111    20190531T135205451675
 2     230     2.7819      0.3       0.8     0.5441      1.1    4.2       5.113   25.5   0b1111111111111111    20190531T135205451999
 3     230     2.6669      0.4       1.5     2.5030      0.8    2.5       1.065   25.5   0b1111111111111111    20190531T135205452300
 4     230     2.7760      0.3       0.8     0.5478      1.5    5.0       5.067   25.5   0b1111111111111111    20190531T135205452592
 5     230     2.6715      0.0       0.0     2.5048      0.4    0.8       1.067   25.5   0b1111111111111111    20190531T135205452903
 6     230     2.7810      0.0       0.0     0.5490      1.2    3.3       5.066   25.5   0b1111111111111111    20190531T135205453192
 7     230     2.6421      0.3       0.8     2.4829      0.4    0.8       1.064   25.5   0b1111111111111111    20190531T135205453476
 8     230     2.7458      0.2       0.7     0.5411      1.0    3.3       5.075   25.5   0b1111111111111111    20190531T135205453822
 9     230     2.6540      0.4       0.8     2.4954      0.4    0.8       1.064   25.5   0b1111111111111111    20190531T135205454112
10     230     2.7375      0.0       0.0     0.5362      0.6    1.7       5.105   25.5   0b1111111111111111    20190531T135205454396
11     230     2.6506      0.2       0.8     2.4905      0.4    0.8       1.064   25.5   0b1111111111111111    20190531T135205454705
12     230     2.7802      0.0       0.0     0.5503      1.3    4.2       5.052   25.5   0b1111111111111111    20190531T135205454988
13     230     2.6564      0.4       1.5     2.4951      0.4    1.7       1.065   25.5   0b1111111111111111    20190531T135205455270
14     230     2.7704      0.2       0.8     0.5431      0.7    2.5       5.101   25.5   0b1111111111111111    20190531T135205455548
15     230     2.6532      0.4       0.8     2.4898      0.5    1.7       1.066   25.5   0b1111111111111111    20190531T135205455846
 0     220     2.7255      0.0       0.0     0.5393      0.5    1.7       5.053   25.6   0b1111111111111111    20190531T135208902382
 1     220     2.6618      0.0       0.0     2.5071      0.4    0.8       1.062   25.6   0b1111111111111111    20190531T135208902805
 2     220     2.7338      0.0       0.0     0.5348      1.0    3.3       5.112   25.6   0b1111111111111111    20190531T135208903117
 3     220     2.6579      0.2       0.8     2.4949      0.2    0.8       1.065   25.6   0b1111111111111111    20190531T135208903434
 4     220     2.7284      0.2       0.8     0.5382      0.5    1.7       5.070   25.6   0b1111111111111111    20190531T135208903726
 5     220     2.6618      0.2       0.8     2.4958      0.4    1.7       1.067   25.6   0b1111111111111111    20190531T135208904013
 6     220     2.7335      0.3       0.8     0.5388      0.6    1.7       5.074   25.6   0b1111111111111111    20190531T135208904295
 7     220     2.6362      0.0       0.0     2.4777      0.5    1.7       1.064   25.6   0b1111111111111111    20190531T135208904618
 8     220     2.6992      0.0       0.0     0.5324      0.3    0.8       5.070   25.6   0b1111111111111111    20190531T135208904931
 9     220     2.6453      0.2       0.8     2.4870      0.4    0.8       1.064   25.6   0b1111111111111111    20190531T135208905216
10     220     2.6902      0.0       0.0     0.5275      0.4    1.7       5.100   25.6   0b1111111111111111    20190531T135208905519
11     220     2.6385      0.0       0.0     2.4791      0.6    1.7       1.064   25.6   0b1111111111111111    20190531T135208905804
12     220     2.7315      0.0       0.0     0.5402      0.5    1.7       5.057   25.6   0b1111111111111111    20190531T135208906085
13     220     2.6483      0.0       0.0     2.4878      0.5    1.7       1.065   25.6   0b1111111111111111    20190531T135208906375
14     220     2.7210      0.0       0.0     0.5343      0.7    2.5       5.093   25.6   0b1111111111111111    20190531T135208906682
15     220     2.6464      0.4       0.8     2.4837      0.6    1.7       1.066   25.6   0b1111111111111111    20190531T135208906963
 0     210     2.6761      0.2       0.8     0.5298      0.4    0.8       5.052   25.8   0b1111111111111111    20190531T135212356013
 1     210     2.6461      0.2       0.8     2.4924      0.4    1.7       1.062   25.8   0b1111111111111111    20190531T135212356452
 2     210     2.6842      0.0       0.0     0.5248      0.5    1.7       5.114   25.8   0b1111111111111111    20190531T135212356772
 3     210     2.6415      0.0       0.0     2.4798      0.3    0.8       1.065   25.8   0b1111111111111111    20190531T135212357072
 4     210     2.6783      0.2       0.8     0.5282      0.3    0.8       5.071   25.8   0b1111111111111111    20190531T135212357362
 5     210     2.6442      0.4       0.8     2.4795      0.4    0.8       1.066   25.8   0b1111111111111111    20190531T135212357626
 6     210     2.6835      0.0       0.0     0.5293      0.5    1.7       5.070   25.8   0b1111111111111111    20190531T135212357767
 7     210     2.6257      0.2       0.8     2.4676      0.3    0.8       1.064   25.8   0b1111111111111111    20190531T135212357905
 8     210     2.6513      0.0       0.0     0.5226      0.4    1.7       5.073   25.8   0b1111111111111111    20190531T135212358043
 9     210     2.6300      0.3       0.8     2.4731      0.5    1.7       1.063   25.8   0b1111111111111111    20190531T135212358180
10     210     2.6423      0.0       0.0     0.5178      0.4    0.8       5.103   25.8   0b1111111111111111    20190531T135212358317
11     210     2.6168      0.0       0.0     2.4586      0.4    0.8       1.064   25.8   0b1111111111111111    20190531T135212358482
12     210     2.6820      0.0       0.0     0.5306      0.4    0.8       5.055   25.8   0b1111111111111111    20190531T135212358627
13     210     2.6338      0.3       0.7     2.4741      0.3    0.8       1.065   25.8   0b1111111111111111    20190531T135212358765
14     210     2.6715      0.0       0.0     0.5241      0.4    1.7       5.097   25.8   0b1111111111111111    20190531T135212358900
15     210     2.6340      0.0       0.0     2.4722      0.4    0.8       1.065   25.8   0b1111111111111111    20190531T135212359037
 0     200     2.6265      0.0       0.0     0.5201      0.4    1.7       5.050   25.9   0b1111111111111111    20190531T135215799229
 1     200     2.6173      0.3       0.7     2.4654      0.4    0.8       1.062   25.9   0b1111111111111111    20190531T135215799658
 2     200     2.6340      0.0       0.0     0.5152      0.4    0.8       5.112   25.9   0b1111111111111111    20190531T135215799975
 3     200     2.6115      0.0       0.0     2.4513      0.4    0.8       1.065   25.9   0b1111111111111111    20190531T135215800273
 4     200     2.6287      0.2       0.8     0.5179      0.4    0.8       5.075   25.9   0b1111111111111111    20190531T135215800585
 5     200     2.6115      0.0       0.0     2.4486      0.4    0.8       1.067   25.9   0b1111111111111111    20190531T135215800888
 6     200     2.6332      0.0       0.0     0.5191      0.4    1.7       5.073   25.9   0b1111111111111111    20190531T135215801195
 7     200     2.6047      0.0       0.0     2.4483      0.4    1.7       1.064   25.9   0b1111111111111111    20190531T135215801505
 8     200     2.6024      0.2       0.8     0.5132      0.5    1.7       5.071   25.9   0b1111111111111111    20190531T135215801794
 9     200     2.6010      0.0       0.0     2.4457      0.3    0.8       1.064   25.9   0b1111111111111111    20190531T135215802077
10     200     2.5936      0.3       0.8     0.5084      0.3    0.8       5.101   25.9   0b1111111111111111    20190531T135215802439
11     200     2.5795      0.4       0.7     2.4238      0.4    0.8       1.064   25.9   0b1111111111111111    20190531T135215802731
12     200     2.6318      0.0       0.0     0.5206      0.4    0.8       5.055   25.9   0b1111111111111111    20190531T135215803027
13     200     2.6062      0.0       0.0     2.4484      0.2    0.8       1.064   25.9   0b1111111111111111    20190531T135215803308
14     200     2.6217      0.4       0.7     0.5146      0.4    0.8       5.095   25.9   0b1111111111111111    20190531T135215803613
15     200     2.6107      0.0       0.0     2.4504      0.4    0.8       1.065   25.9   0b1111111111111111    20190531T135215803894
 0     190     2.5777      0.0       0.0     0.5102      0.3    0.8       5.053   26.0   0b1111111111111111    20190531T135219291315
 1     190     2.5746      0.3       0.7     2.4250      0.4    1.7       1.062   26.0   0b1111111111111111    20190531T135219291797
 2     190     2.5855      0.4       0.8     0.5057      0.3    0.8       5.113   26.0   0b1111111111111111    20190531T135219292125
 3     190     2.5680      0.0       0.0     2.4107      0.2    0.8       1.065   26.0   0b1111111111111111    20190531T135219292443
 4     190     2.5807      0.2       0.8     0.5088      0.4    0.8       5.072   26.0   0b1111111111111111    20190531T135219292786
 5     190     2.5673      0.0       0.0     2.4075      0.0    0.0       1.066   26.0   0b1111111111111111    20190531T135219293116
 6     190     2.5852      0.0       0.0     0.5097      0.4    0.8       5.072   26.0   0b1111111111111111    20190531T135219293413
 7     190     2.5688      0.0       0.0     2.4148      0.4    0.8       1.064   26.0   0b1111111111111111    20190531T135219293753
 8     190     2.5560      0.0       0.0     0.5041      0.4    1.7       5.071   26.0   0b1111111111111111    20190531T135219294098
 9     190     2.5592      0.3       0.8     2.4065      0.3    0.8       1.063   26.0   0b1111111111111111    20190531T135219294392
10     190     2.5474      0.4       0.8     0.4992      0.0    0.0       5.103   26.0   0b1111111111111111    20190531T135219294740
11     190     2.5358      0.0       0.0     2.3826      0.2    0.8       1.064   26.0   0b1111111111111111    20190531T135219295035
12     190     2.5839      0.3       0.7     0.5110      0.3    0.8       5.057   26.0   0b1111111111111111    20190531T135219295319
13     190     2.5657      0.2       0.7     2.4103      0.4    0.8       1.064   26.0   0b1111111111111111    20190531T135219295660
14     190     2.5733      0.0       0.0     0.5050      0.0    0.0       5.096   26.0   0b1111111111111111    20190531T135219295948
15     190     2.5718      0.0       0.0     2.4136      0.4    0.8       1.066   26.0   0b1111111111111111    20190531T135219296230
 0     180     2.5280      0.3       0.7     0.5003      0.4    0.8       5.053   26.1   0b1111111111111111    20190531T135222783017
 1     180     2.5253      0.2       0.7     2.3787      0.4    0.8       1.062   26.1   0b1111111111111111    20190531T135222783424
 2     180     2.5358      0.0       0.0     0.4961      0.4    0.8       5.112   26.1   0b1111111111111111    20190531T135222783821
 3     180     2.5192      0.0       0.0     2.3650      0.4    1.7       1.065   26.1   0b1111111111111111    20190531T135222784129
 4     180     2.5305      0.0       0.0     0.4990      0.3    0.8       5.071   26.1   0b1111111111111111    20190531T135222784427
 5     180     2.5178      0.2       0.7     2.3609      0.3    0.8       1.066   26.1   0b1111111111111111    20190531T135222784765
 6     180     2.5350      0.0       0.0     0.4999      0.2    0.8       5.071   26.1   0b1111111111111111    20190531T135222785058
 7     180     2.5215      0.0       0.0     2.3700      0.0    0.0       1.064   26.1   0b1111111111111111    20190531T135222785345
 8     180     2.5072      0.0       0.0     0.4944      0.4    0.8       5.071   26.1   0b1111111111111111    20190531T135222785688
 9     180     2.5117      0.2       0.8     2.3614      0.4    0.8       1.064   26.1   0b1111111111111111    20190531T135222786018
10     180     2.4990      0.0       0.0     0.4897      0.4    0.8       5.103   26.1   0b1111111111111111    20190531T135222786311
11     180     2.4877      0.0       0.0     2.3375      0.0    0.0       1.064   26.1   0b1111111111111111    20190531T135222786678
12     180     2.5343      0.0       0.0     0.5010      0.3    0.8       5.058   26.1   0b1111111111111111    20190531T135222786971
13     180     2.5170      0.0       0.0     2.3644      0.4    0.8       1.065   26.1   0b1111111111111111    20190531T135222787253
14     180     2.5237      0.0       0.0     0.4952      0.3    0.8       5.097   26.1   0b1111111111111111    20190531T135222787590
15     180     2.5232      0.3       0.7     2.3683      0.3    0.8       1.065   26.1   0b1111111111111111    20190531T135222787769
 0     170     2.4780      0.0       0.0     0.4907      0.3    0.8       5.050   26.3   0b1111111111111111    20190531T135226257726
 1     170     2.4758      0.0       0.0     2.3323      0.3    0.8       1.061   26.3   0b1111111111111111    20190531T135226258338
 2     170     2.4862      0.0       0.0     0.4862      0.4    0.8       5.114   26.3   0b1111111111111111    20190531T135226258751
 3     170     2.4698      0.0       0.0     2.3184      0.3    0.8       1.065   26.3   0b1111111111111111    20190531T135226259065
 4     170     2.4803      0.2       0.7     0.4892      0.0    0.0       5.071   26.3   0b1111111111111111    20190531T135226259360
 5     170     2.4683      0.0       0.0     2.3142      0.0    0.0       1.067   26.3   0b1111111111111111    20190531T135226259703
 6     170     2.4848      0.0       0.0     0.4900      0.0    0.0       5.071   26.3   0b1111111111111111    20190531T135226259995
 7     170     2.4713      0.0       0.0     2.3227      0.3    0.8       1.064   26.3   0b1111111111111111    20190531T135226260281
 8     170     2.4585      0.0       0.0     0.4849      0.3    0.8       5.070   26.3   0b1111111111111111    20190531T135226260622
 9     170     2.4629      0.2       0.8     2.3156      0.4    0.8       1.064   26.3   0b1111111111111111    20190531T135226260913
10     170     2.4510      0.0       0.0     0.4800      0.0    0.0       5.106   26.3   0b1111111111111111    20190531T135226261195
11     170     2.4398      0.0       0.0     2.2922      0.4    0.8       1.064   26.3   0b1111111111111111    20190531T135226261477
12     170     2.4840      0.0       0.0     0.4911      0.4    0.8       5.058   26.3   0b1111111111111111    20190531T135226261825
13     170     2.4675      0.0       0.0     2.3176      0.2    0.8       1.065   26.3   0b1111111111111111    20190531T135226262109
14     170     2.4743      0.0       0.0     0.4856      0.4    0.8       5.095   26.3   0b1111111111111111    20190531T135226262406
15     170     2.4737      0.3       0.7     2.3219      0.4    0.8       1.065   26.3   0b1111111111111111    20190531T135226262886
 0     160     2.4277      0.0       0.0     0.4808      0.0    0.0       5.049   26.3   0b1111111111111111    20190531T135229714588
 1     160     2.4259      0.4       0.8     2.2850      0.0    0.0       1.062   26.3   0b1111111111111111    20190531T135229714997
 2     160     2.4360      0.0       0.0     0.4765      0.3    0.8       5.112   26.3   0b1111111111111111    20190531T135229715310
 3     160     2.4202      0.0       0.0     2.2719      0.4    0.8       1.065   26.3   0b1111111111111111    20190531T135229715630
 4     160     2.4305      0.3       0.8     0.4791      0.3    0.8       5.073   26.3   0b1111111111111111    20190531T135229715925
 5     160     2.4180      0.0       0.0     2.2675      0.0    0.0       1.066   26.3   0b1111111111111111    20190531T135229716216
 6     160     2.4345      0.0       0.0     0.4800      0.0    0.0       5.072   26.3   0b1111111111111111    20190531T135229716524
 7     160     2.4210      0.0       0.0     2.2757      0.3    0.8       1.064   26.3   0b1111111111111111    20190531T135229716815
 8     160     2.4097      0.0       0.0     0.4750      0.0    0.0       5.073   26.3   0b1111111111111111    20190531T135229717101
 9     160     2.4142      0.2       0.8     2.2696      0.4    0.8       1.064   26.3   0b1111111111111111    20190531T135229717386
10     160     2.4028      0.3       0.8     0.4708      0.0    0.0       5.103   26.3   0b1111111111111111    20190531T135229717663
11     160     2.3910      0.0       0.0     2.2467      0.0    0.0       1.064   26.3   0b1111111111111111    20190531T135229717817
12     160     2.4338      0.0       0.0     0.4813      0.4    0.8       5.056   26.3   0b1111111111111111    20190531T135229717954
13     160     2.4172      0.0       0.0     2.2709      0.3    0.8       1.064   26.3   0b1111111111111111    20190531T135229718092
14     160     2.4241      0.2       0.7     0.4758      0.2    0.8       5.095   26.3   0b1111111111111111    20190531T135229718229
15     160     2.4240      0.0       0.0     2.2749      0.3    0.8       1.066   26.3   0b1111111111111111    20190531T135229718365
 0     150     2.3813      0.0       0.0     0.4715      0.3    0.8       5.050   26.5   0b1111111111111111    20190531T135233164928
 1     150     2.3791      0.2       0.7     2.2417      0.0    0.0       1.061   26.5   0b1111111111111111    20190531T135233165334
 2     150     2.3885      0.3       0.8     0.4670      0.4    0.8       5.115   26.5   0b1111111111111111    20190531T135233165678
 3     150     2.3730      0.0       0.0     2.2275      0.0    0.0       1.065   26.5   0b1111111111111111    20190531T135233165982
 4     150     2.3828      0.0       0.0     0.4696      0.4    0.8       5.074   26.5   0b1111111111111111    20190531T135233166274
 5     150     2.3708      0.0       0.0     2.2232      0.2    0.8       1.066   26.5   0b1111111111111111    20190531T135233166559
 6     150     2.3858      0.0       0.0     0.4702      0.4    0.8       5.073   26.5   0b1111111111111111    20190531T135233166865
 7     150     2.3740      0.3       0.8     2.2317      0.0    0.0       1.064   26.5   0b1111111111111111    20190531T135233167148
 8     150     2.3640      0.0       0.0     0.4661      0.4    0.8       5.072   26.5   0b1111111111111111    20190531T135233167430
 9     150     2.3678      0.0       0.0     2.2261      0.4    0.8       1.064   26.5   0b1111111111111111    20190531T135233167800
10     150     2.3561      0.4       0.8     0.4617      0.0    0.0       5.103   26.5   0b1111111111111111    20190531T135233167941
11     150     2.3460      0.0       0.0     2.2039      0.4    0.8       1.064   26.5   0b1111111111111111    20190531T135233168078
12     150     2.3858      0.0       0.0     0.4718      0.2    0.8       5.057   26.5   0b1111111111111111    20190531T135233168214
13     150     2.3707      0.2       0.8     2.2267      0.0    0.0       1.065   26.5   0b1111111111111111    20190531T135233168350
14     150     2.3760      0.0       0.0     0.4660      0.3    0.8       5.099   26.5   0b1111111111111111    20190531T135233168486
15     150     2.3764      0.4       0.8     2.2305      0.4    0.8       1.065   26.5   0b1111111111111111    20190531T135233168622
 0     140     2.3317      0.2       0.7     0.4617      0.0    0.0       5.051   26.6   0b1111111111111111    20190531T135236615551
 1     140     2.3299      0.4       0.8     2.1957      0.3    0.8       1.061   26.6   0b1111111111111111    20190531T135236615972
 2     140     2.3390      0.3       0.8     0.4574      0.2    0.8       5.114   26.6   0b1111111111111111    20190531T135236617581
 3     140     2.3235      0.0       0.0     2.1817      0.0    0.0       1.065   26.6   0b1111111111111111    20190531T135236617917
 4     140     2.3333      0.0       0.0     0.4600      0.0    0.0       5.072   26.6   0b1111111111111111    20190531T135236618219
 5     140     2.3212      0.0       0.0     2.1767      0.0    0.0       1.066   26.6   0b1111111111111111    20190531T135236618551
 6     140     2.3363      0.0       0.0     0.4605      0.4    0.8       5.073   26.6   0b1111111111111111    20190531T135236618873
 7     140     2.3242      0.0       0.0     2.1848      0.4    0.8       1.064   26.6   0b1111111111111111    20190531T135236619160
 8     140     2.3160      0.0       0.0     0.4567      0.0    0.0       5.072   26.6   0b1111111111111111    20190531T135236619466
 9     140     2.3190      0.0       0.0     2.1807      0.3    0.8       1.063   26.6   0b1111111111111111    20190531T135236619801
10     140     2.3084      0.2       0.8     0.4522      0.4    0.8       5.104   26.6   0b1111111111111111    20190531T135236620086
11     140     2.2980      0.0       0.0     2.1591      0.2    0.8       1.064   26.6   0b1111111111111111    20190531T135236620368
12     140     2.3363      0.0       0.0     0.4618      0.3    0.8       5.059   26.6   0b1111111111111111    20190531T135236620745
13     140     2.3212      0.0       0.0     2.1804      0.4    0.8       1.065   26.6   0b1111111111111111    20190531T135236621035
14     140     2.3269      0.4       0.8     0.4566      0.3    0.8       5.096   26.6   0b1111111111111111    20190531T135236621317
15     140     2.3272      0.0       0.0     2.1842      0.0    0.0       1.066   26.6   0b1111111111111111    20190531T135236621654
 0     130     2.2823      0.0       0.0     0.4517      0.2    0.8       5.052   26.7   0b1111111111111111    20190531T135240105120
 1     130     2.2807      0.2       0.8     2.1492      0.0    0.0       1.061   26.7   0b1111111111111111    20190531T135240105525
 2     130     2.2898      0.0       0.0     0.4475      0.0    0.0       5.117   26.7   0b1111111111111111    20190531T135240105835
 3     130     2.2748      0.0       0.0     2.1358      0.4    1.7       1.065   26.7   0b1111111111111111    20190531T135240106131
 4     130     2.2838      0.0       0.0     0.4500      0.0    0.0       5.075   26.7   0b1111111111111111    20190531T135240106446
 5     130     2.2725      0.0       0.0     2.1306      0.4    0.8       1.067   26.7   0b1111111111111111    20190531T135240106738
 6     130     2.2868      0.0       0.0     0.4507      0.3    0.8       5.074   26.7   0b1111111111111111    20190531T135240107024
 7     130     2.2748      0.0       0.0     2.1383      0.0    0.0       1.064   26.7   0b1111111111111111    20190531T135240107307
 8     130     2.2674      0.3       0.8     0.4471      0.4    0.8       5.072   26.7   0b1111111111111111    20190531T135240107623
 9     130     2.2710      0.0       0.0     2.1353      0.4    0.8       1.064   26.7   0b1111111111111111    20190531T135240107907
10     130     2.2605      0.0       0.0     0.4425      0.0    0.0       5.108   26.7   0b1111111111111111    20190531T135240108189
11     130     2.2501      0.2       0.8     2.1142      0.0    0.0       1.064   26.7   0b1111111111111111    20190531T135240108546
12     130     2.2868      0.0       0.0     0.4518      0.3    0.8       5.061   26.7   0b1111111111111111    20190531T135240108833
13     130     2.2719      0.3       0.8     2.1343      0.3    0.8       1.064   26.7   0b1111111111111111    20190531T135240109115
14     130     2.2778      0.0       0.0     0.4467      0.3    0.8       5.098   26.7   0b1111111111111111    20190531T135240109414
15     130     2.2778      0.0       0.0     2.1377      0.4    0.8       1.065   26.7   0b1111111111111111    20190531T135240109698
 0     120     2.2335      0.0       0.0     0.4424      0.3    0.8       5.048   26.7   0b1111111111111111    20190531T135243559777
 1     120     2.2312      0.0       0.0     2.1032      0.3    0.8       1.061   26.7   0b1111111111111111    20190531T135243560131
 2     120     2.2397      0.3       0.8     0.4375      0.0    0.0       5.119   26.7   0b1111111111111111    20190531T135243560411
 3     120     2.2260      0.0       0.0     2.0894      0.4    0.8       1.065   26.7   0b1111111111111111    20190531T135243560672
 4     120     2.2336      0.3       0.8     0.4400      0.0    0.0       5.076   26.7   0b1111111111111111    20190531T135243560923
 5     120     2.2237      0.0       0.0     2.0846      0.4    0.8       1.067   26.7   0b1111111111111111    20190531T135243561157
 6     120     2.2372      0.0       0.0     0.4408      0.0    0.0       5.075   26.7   0b1111111111111111    20190531T135243561399
 7     120     2.2252      0.0       0.0     2.0918      0.2    0.8       1.064   26.7   0b1111111111111111    20190531T135243561650
 8     120     2.2207      0.2       0.7     0.4377      0.3    0.8       5.074   26.7   0b1111111111111111    20190531T135243561889
 9     120     2.2237      0.0       0.0     2.0909      0.3    0.8       1.064   26.7   0b1111111111111111    20190531T135243562165
10     120     2.2132      0.0       0.0     0.4333      0.0    0.0       5.107   26.7   0b1111111111111111    20190531T135243562409
11     120     2.2028      0.0       0.0     2.0696      0.4    0.8       1.064   26.7   0b1111111111111111    20190531T135243562656
12     120     2.2372      0.0       0.0     0.4424      0.3    0.8       5.057   26.7   0b1111111111111111    20190531T135243562905
13     120     2.2222      0.0       0.0     2.0876      0.3    0.8       1.065   26.7   0b1111111111111111    20190531T135243563143
14     120     2.2290      0.0       0.0     0.4372      0.4    0.8       5.099   26.7   0b1111111111111111    20190531T135243563383
15     120     2.2287      0.4       0.8     2.0916      0.3    0.8       1.066   26.7   0b1111111111111111    20190531T135243563627
 0     110     2.1863      0.2       0.8     0.4330      0.4    0.8       5.049   26.8   0b1111111111111111    20190531T135247000796
 1     110     2.1848      0.0       0.0     2.0592      0.0    0.0       1.061   26.8   0b1111111111111111    20190531T135247001188
 2     110     2.1930      0.0       0.0     0.4283      0.0    0.0       5.120   26.8   0b1111111111111111    20190531T135247001538
 3     110     2.1795      0.0       0.0     2.0458      0.3    0.8       1.065   26.8   0b1111111111111111    20190531T135247001851
 4     110     2.1870      0.0       0.0     0.4308      0.0    0.0       5.076   26.8   0b1111111111111111    20190531T135247002149
 5     110     2.1766      0.2       0.8     2.0402      0.3    0.8       1.067   26.8   0b1111111111111111    20190531T135247002465
 6     110     2.1900      0.0       0.0     0.4315      0.3    0.8       5.075   26.8   0b1111111111111111    20190531T135247002756
 7     110     2.1780      0.0       0.0     2.0472      0.4    0.8       1.064   26.8   0b1111111111111111    20190531T135247003043
 8     110     2.1750      0.0       0.0     0.4284      0.2    0.8       5.077   26.8   0b1111111111111111    20190531T135247003328
 9     110     2.1780      0.0       0.0     2.0477      0.4    0.8       1.064   26.8   0b1111111111111111    20190531T135247003634
10     110     2.1677      0.3       0.8     0.4243      0.3    0.8       5.110   26.8   0b1111111111111111    20190531T135247003957
11     110     2.1578      0.0       0.0     2.0269      0.4    0.8       1.065   26.8   0b1111111111111111    20190531T135247004249
12     110     2.1905      0.4       0.8     0.4331      0.4    0.8       5.058   26.8   0b1111111111111111    20190531T135247004554
13     110     2.1758      0.0       0.0     2.0436      0.4    0.8       1.065   26.8   0b1111111111111111    20190531T135247004839
14     110     2.1818      0.0       0.0     0.4277      0.3    0.8       5.102   26.8   0b1111111111111111    20190531T135247005120
15     110     2.1820      0.3       0.8     2.0475      0.0    0.0       1.066   26.8   0b1111111111111111    20190531T135247005421
 0     100     2.1375      0.0       0.0     0.4233      0.0    0.0       5.049   26.9   0b1111111111111111    20190531T135250441629
 1     100     2.1360      0.0       0.0     2.0126      0.2    0.8       1.061   26.9   0b1111111111111111    20190531T135250442045
 2     100     2.1442      0.0       0.0     0.4184      0.3    0.8       5.125   26.9   0b1111111111111111    20190531T135250442369
 3     100     2.1307      0.0       0.0     2.0000      0.0    0.0       1.065   26.9   0b1111111111111111    20190531T135250442756
