CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8350      0.0       0.0     0.1302      0.5    1.7      21.780   23.4   0b1111111111111111    20190529T102139175656
 1     250     2.8181      0.4       0.7     0.5573      0.4    0.8       5.057   23.4   0b1111111111111111    20190529T102139176071
 2     250     2.8388      0.0       0.0     0.1301      0.4    1.7      21.823   23.4   0b1111111111111111    20190529T102139176386
 3     250     2.8117      0.0       0.0     0.5575      0.4    1.7       5.043   23.4   0b1111111111111111    20190529T102139176743
 4     250     2.8530      0.0       0.0     0.1314      0.5    1.7      21.710   23.4   0b1111111111111111    20190529T102139177040
 5     250     2.8455      0.0       0.0     0.5628      0.5    1.7       5.056   23.4   0b1111111111111111    20190529T102139177333
 6     250     2.8245      0.0       0.0     0.1289      0.5    1.7      21.910   23.4   0b1111111111111111    20190529T102139177604
 7     250     2.8298      0.0       0.0     0.5622      0.4    0.8       5.034   23.4   0b1111111111111111    20190529T102139177748
 8     250     2.8327      0.2       0.8     0.1300      0.7    2.5      21.790   23.4   0b1111111111111111    20190529T102139177890
 9     250     2.8366      0.2       0.8     0.5633      0.7    2.5       5.036   23.4   0b1111111111111111    20190529T102139178031
10     250     2.8523      0.2       0.8     0.1318      0.6    1.7      21.636   23.4   0b1111111111111111    20190529T102139178172
11     250     2.8358      0.0       0.0     0.5643      0.6    2.5       5.025   23.4   0b1111111111111111    20190529T102139178312
12     250     2.8410      0.0       0.0     0.1283      0.5    1.7      22.138   23.4   0b1111111111111111    20190529T102139178507
13     250     2.8260      0.0       0.0     0.5571      0.4    0.8       5.073   23.4   0b1111111111111111    20190529T102139178651
14     250     2.8199      0.2       0.8     0.1317      0.4    1.7      21.404   23.4   0b1111111111111111    20190529T102139178791
15     250     2.8215      0.0       0.0     0.5603      0.6    1.7       5.035   23.4   0b1111111111111111    20190529T102139178930
 0     240     2.7869      0.2       0.8     0.1282      0.3    0.8      21.745   23.4   0b1111111111111111    20190529T102142624659
 1     240     2.7705      0.0       0.0     0.5478      0.4    0.8       5.058   23.4   0b1111111111111111    20190529T102142625120
 2     240     2.7907      0.0       0.0     0.1283      0.4    1.7      21.746   23.4   0b1111111111111111    20190529T102142626771
 3     240     2.7638      0.0       0.0     0.5476      0.4    1.7       5.047   23.4   0b1111111111111111    20190529T102142627094
 4     240     2.8043      0.0       0.0     0.1291      0.6    1.7      21.724   23.4   0b1111111111111111    20190529T102142627586
 5     240     2.7975      0.0       0.0     0.5530      0.4    0.8       5.059   23.4   0b1111111111111111    20190529T102142627925
 6     240     2.7765      0.0       0.0     0.1266      0.3    0.8      21.934   23.4   0b1111111111111111    20190529T102142628228
 7     240     2.7817      0.0       0.0     0.5525      0.4    1.7       5.035   23.4   0b1111111111111111    20190529T102142628575
 8     240     2.7842      0.3       0.8     0.1274      0.2    0.8      21.851   23.4   0b1111111111111111    20190529T102142628874
 9     240     2.7885      0.0       0.0     0.5533      0.4    1.7       5.039   23.4   0b1111111111111111    20190529T102142629166
10     240     2.8035      0.0       0.0     0.1292      0.4    1.7      21.705   23.4   0b1111111111111111    20190529T102142629508
11     240     2.7870      0.0       0.0     0.5544      0.5    1.7       5.027   23.4   0b1111111111111111    20190529T102142629992
12     240     2.7930      0.0       0.0     0.1261      0.4    0.8      22.152   23.4   0b1111111111111111    20190529T102142630360
13     240     2.7781      0.2       0.8     0.5477      0.3    0.8       5.073   23.4   0b1111111111111111    20190529T102142630725
14     240     2.7720      0.0       0.0     0.1293      0.3    0.8      21.433   23.4   0b1111111111111111    20190529T102142631060
15     240     2.7741      0.3       0.7     0.5507      0.4    1.7       5.037   23.4   0b1111111111111111    20190529T102142631358
 0     230     2.7398      0.0       0.0     0.1258      0.0    0.0      21.773   23.4   0b1111111111111111    20190529T102146072858
 1     230     2.7233      0.2       0.8     0.5385      0.3    0.8       5.057   23.4   0b1111111111111111    20190529T102146073278
 2     230     2.7435      0.0       0.0     0.1259      0.3    0.8      21.788   23.4   0b1111111111111111    20190529T102146073602
 3     230     2.7173      0.0       0.0     0.5383      0.0    0.0       5.048   23.4   0b1111111111111111    20190529T102146073986
 4     230     2.7578      0.0       0.0     0.1268      0.3    0.8      21.743   23.4   0b1111111111111111    20190529T102146074291
 5     230     2.7503      0.2       0.7     0.5437      0.4    0.8       5.059   23.4   0b1111111111111111    20190529T102146074586
 6     230     2.7304      0.4       0.8     0.1247      0.4    0.8      21.901   23.4   0b1111111111111111    20190529T102146074930
 7     230     2.7351      0.3       0.8     0.5434      0.4    1.7       5.033   23.4   0b1111111111111111    20190529T102146075281
 8     230     2.7375      0.0       0.0     0.1255      0.4    0.8      21.813   23.4   0b1111111111111111    20190529T102146075580
 9     230     2.7413      0.0       0.0     0.5439      0.4    0.8       5.040   23.4   0b1111111111111111    20190529T102146075926
10     230     2.7568      0.3       0.8     0.1269      0.4    0.8      21.721   23.4   0b1111111111111111    20190529T102146076219
11     230     2.7400      0.3       0.8     0.5451      0.3    0.8       5.027   23.4   0b1111111111111111    20190529T102146076507
12     230     2.7465      0.0       0.0     0.1234      0.2    0.8      22.254   23.4   0b1111111111111111    20190529T102146076852
13     230     2.7315      0.0       0.0     0.5384      0.4    1.7       5.073   23.4   0b1111111111111111    20190529T102146077145
14     230     2.7255      0.0       0.0     0.1269      0.4    0.8      21.475   23.4   0b1111111111111111    20190529T102146077432
15     230     2.7277      0.0       0.0     0.5415      0.3    0.8       5.037   23.4   0b1111111111111111    20190529T102146077783
 0     220     2.6925      0.0       0.0     0.1237      0.4    0.8      21.772   23.5   0b1111111111111111    20190529T102149529826
 1     220     2.6767      0.0       0.0     0.5292      0.2    0.8       5.058   23.5   0b1111111111111111    20190529T102149530234
 2     220     2.6955      0.0       0.0     0.1236      0.4    0.8      21.811   23.5   0b1111111111111111    20190529T102149530634
 3     220     2.6693      0.0       0.0     0.5288      0.4    0.8       5.047   23.5   0b1111111111111111    20190529T102149530988
 4     220     2.7089      0.2       0.7     0.1246      0.4    0.8      21.744   23.5   0b1111111111111111    20190529T102149531293
 5     220     2.7030      0.0       0.0     0.5343      0.3    0.8       5.059   23.5   0b1111111111111111    20190529T102149531666
 6     220     2.6820      0.0       0.0     0.1223      0.3    0.8      21.924   23.5   0b1111111111111111    20190529T102149531962
 7     220     2.6872      0.0       0.0     0.5337      0.4    0.8       5.035   23.5   0b1111111111111111    20190529T102149532253
 8     220     2.6887      0.0       0.0     0.1232      0.3    0.8      21.830   23.5   0b1111111111111111    20190529T102149532596
 9     220     2.6917      0.0       0.0     0.5343      0.3    0.8       5.038   23.5   0b1111111111111111    20190529T102149532889
10     220     2.7075      0.0       0.0     0.1247      0.4    0.8      21.718   23.5   0b1111111111111111    20190529T102149533228
11     220     2.6917      0.0       0.0     0.5353      0.4    0.8       5.028   23.5   0b1111111111111111    20190529T102149533577
12     220     2.6983      0.3       0.8     0.1214      0.5    1.7      22.223   23.5   0b1111111111111111    20190529T102149533874
13     220     2.6839      0.4       0.8     0.5288      0.4    0.8       5.075   23.5   0b1111111111111111    20190529T102149534171
14     220     2.6782      0.0       0.0     0.1250      0.4    1.7      21.426   23.5   0b1111111111111111    20190529T102149534512
15     220     2.6797      0.0       0.0     0.5319      0.4    0.8       5.038   23.5   0b1111111111111111    20190529T102149534805
 0     210     2.6438      0.0       0.0     0.1215      0.3    0.8      21.759   23.5   0b1111111111111111    20190529T102153010984
 1     210     2.6282      0.3       0.8     0.5199      0.3    0.8       5.055   23.5   0b1111111111111111    20190529T102153011438
 2     210     2.6468      0.0       0.0     0.1213      0.4    0.8      21.814   23.5   0b1111111111111111    20190529T102153011807
 3     210     2.6213      0.0       0.0     0.5192      0.3    0.8       5.048   23.5   0b1111111111111111    20190529T102153012117
 4     210     2.6597      0.3       0.8     0.1225      0.0    0.0      21.711   23.5   0b1111111111111111    20190529T102153012457
 5     210     2.6543      0.0       0.0     0.5247      0.4    0.8       5.059   23.5   0b1111111111111111    20190529T102153012770
 6     210     2.6340      0.0       0.0     0.1200      0.0    0.0      21.950   23.5   0b1111111111111111    20190529T102153013063
 7     210     2.6389      0.4       0.8     0.5242      0.0    0.0       5.034   23.5   0b1111111111111111    20190529T102153013353
 8     210     2.6400      0.0       0.0     0.1208      0.0    0.0      21.848   23.5   0b1111111111111111    20190529T102153013709
 9     210     2.6431      0.2       0.8     0.5243      0.2    0.8       5.042   23.5   0b1111111111111111    20190529T102153014050
