CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8320      0.0       0.0     0.1290      0.5    1.7      21.953   24.6   0b1111111111111111    20190606T173156273352
 1     250     2.8650      0.0       0.0     0.5658      0.7    1.7       5.064   24.6   0b1111111111111111    20190606T173156273766
 2     250     2.8636      0.2       0.8     0.1315      0.3    0.8      21.776   24.6   0b1111111111111111    20190606T173156274072
 3     250     2.8620      0.0       0.0     0.5635      0.6    1.7       5.079   24.6   0b1111111111111111    20190606T173156274386
 4     250     2.8717      0.0       0.0     0.1309      0.7    1.7      21.936   24.6   0b1111111111111111    20190606T173156274674
 5     250     2.8470      0.0       0.0     0.5664      0.4    0.8       5.026   24.6   0b1111111111111111    20190606T173156274957
 6     250     2.8906      0.2       0.8     0.1343      0.8    2.5      21.518   24.6   0b1111111111111111    20190606T173156275259
 7     250     2.8574      0.2       0.8     0.5621      0.9    2.5       5.084   24.6   0b1111111111111111    20190606T173156275543
 8     250     2.8695      0.0       0.0     0.1313      0.7    1.7      21.863   24.6   0b1111111111111111    20190606T173156275873
 9     250     2.8538      0.0       0.0     0.5647      0.6    1.7       5.054   24.6   0b1111111111111111    20190606T173156276160
10     250     2.8512      0.4       0.8     0.1294      0.7    1.7      22.031   24.6   0b1111111111111111    20190606T173156276461
11     250     2.8651      0.2       0.7     0.5678      0.6    1.7       5.046   24.6   0b1111111111111111    20190606T173156276740
12     250     2.8298      0.2       0.7     0.1301      0.6    1.7      21.754   24.6   0b1111111111111111    20190606T173156277015
13     250     2.8237      0.0       0.0     0.5588      0.4    0.8       5.053   24.6   0b1111111111111111    20190606T173156277318
14     250     2.8571      0.4       0.8     0.1303      0.7    2.5      21.921   24.6   0b1111111111111111    20190606T173156277598
15     250     2.8326      0.3       0.8     0.5598      0.3    0.8       5.060   24.6   0b1111111111111111    20190606T173156277876
 0     240     2.7832      0.0       0.0     0.1273      0.4    0.8      21.872   24.6   0b1111111111111111    20190606T173159749909
 1     240     2.8163      0.0       0.0     0.5562      0.4    0.8       5.063   24.6   0b1111111111111111    20190606T173159750306
 2     240     2.8148      0.0       0.0     0.1293      0.3    0.8      21.778   24.6   0b1111111111111111    20190606T173159750713
 3     240     2.8133      0.0       0.0     0.5539      0.4    0.8       5.079   24.6   0b1111111111111111    20190606T173159751012
 4     240     2.8225      0.3       0.7     0.1290      0.6    1.7      21.880   24.6   0b1111111111111111    20190606T173159751300
 5     240     2.7982      0.0       0.0     0.5563      0.4    0.8       5.030   24.6   0b1111111111111111    20190606T173159751652
 6     240     2.8411      0.2       0.8     0.1323      0.4    0.8      21.483   24.6   0b1111111111111111    20190606T173159751939
 7     240     2.8080      0.0       0.0     0.5524      0.4    1.7       5.083   24.6   0b1111111111111111    20190606T173159752221
 8     240     2.8207      0.0       0.0     0.1292      0.6    1.7      21.838   24.6   0b1111111111111111    20190606T173159752552
 9     240     2.8050      0.0       0.0     0.5553      0.4    0.8       5.051   24.6   0b1111111111111111    20190606T173159752836
10     240     2.8026      0.3       0.7     0.1269      0.7    1.7      22.082   24.6   0b1111111111111111    20190606T173159753115
11     240     2.8163      0.0       0.0     0.5587      0.4    0.8       5.041   24.6   0b1111111111111111    20190606T173159753453
12     240     2.7823      0.3       0.8     0.1278      0.4    0.8      21.765   24.6   0b1111111111111111    20190606T173159753735
13     240     2.7757      0.0       0.0     0.5493      0.3    0.8       5.053   24.6   0b1111111111111111    20190606T173159754013
14     240     2.8088      0.0       0.0     0.1283      0.4    1.7      21.886   24.6   0b1111111111111111    20190606T173159754301
15     240     2.7847      0.0       0.0     0.5507      0.3    0.8       5.056   24.6   0b1111111111111111    20190606T173159754639
 0     230     2.7360      0.0       0.0     0.1248      0.3    0.8      21.917   24.7   0b1111111111111111    20190606T173203231167
 1     230     2.7683      0.0       0.0     0.5467      0.4    1.7       5.064   24.7   0b1111111111111111    20190606T173203231590
 2     230     2.7676      0.3       0.8     0.1270      0.4    0.8      21.793   24.7   0b1111111111111111    20190606T173203231885
 3     230     2.7658      0.3       0.8     0.5447      0.4    0.8       5.077   24.7   0b1111111111111111    20190606T173203232189
 4     230     2.7750      0.0       0.0     0.1266      0.4    1.7      21.922   24.7   0b1111111111111111    20190606T173203232495
 5     230     2.7510      0.0       0.0     0.5472      0.4    0.8       5.028   24.7   0b1111111111111111    20190606T173203232776
 6     230     2.7930      0.0       0.0     0.1299      0.4    1.7      21.498   24.7   0b1111111111111111    20190606T173203233054
 7     230     2.7608      0.0       0.0     0.5430      0.4    0.8       5.084   24.7   0b1111111111111111    20190606T173203233354
 8     230     2.7727      0.0       0.0     0.1269      0.4    0.8      21.847   24.7   0b1111111111111111    20190606T173203233649
 9     230     2.7578      0.0       0.0     0.5460      0.3    0.8       5.051   24.7   0b1111111111111111    20190606T173203233998
10     230     2.7555      0.0       0.0     0.1245      0.4    0.8      22.133   24.7   0b1111111111111111    20190606T173203234332
11     230     2.7690      0.0       0.0     0.5492      0.4    1.7       5.042   24.7   0b1111111111111111    20190606T173203234644
12     230     2.7360      0.0       0.0     0.1257      0.3    0.8      21.772   24.7   0b1111111111111111    20190606T173203234923
13     230     2.7299      0.2       0.7     0.5403      0.4    0.8       5.052   24.7   0b1111111111111111    20190606T173203235201
14     230     2.7623      0.0       0.0     0.1262      0.4    0.8      21.894   24.7   0b1111111111111111    20190606T173203235505
15     230     2.7377      0.3       0.8     0.5410      0.3    0.8       5.060   24.7   0b1111111111111111    20190606T173203235782
 0     220     2.6878      0.3       0.8     0.1224      0.2    0.8      21.956   24.7   0b1111111111111111    20190606T173206679671
 1     220     2.7195      0.0       0.0     0.5368      0.3    0.8       5.066   24.7   0b1111111111111111    20190606T173206680100
 2     220     2.7180      0.0       0.0     0.1247      0.4    0.8      21.802   24.7   0b1111111111111111    20190606T173206680466
 3     220     2.7157      0.0       0.0     0.5346      0.4    0.8       5.080   24.7   0b1111111111111111    20190606T173206680783
 4     220     2.7247      0.0       0.0     0.1243      0.2    0.8      21.930   24.7   0b1111111111111111    20190606T173206681087
 5     220     2.7022      0.0       0.0     0.5375      0.0    0.0       5.027   24.7   0b1111111111111111    20190606T173206681405
 6     220     2.7443      0.0       0.0     0.1278      0.4    0.8      21.481   24.7   0b1111111111111111    20190606T173206681695
 7     220     2.7120      0.0       0.0     0.5334      0.3    0.8       5.084   24.7   0b1111111111111111    20190606T173206682016
 8     220     2.7240      0.0       0.0     0.1246      0.4    0.8      21.865   24.7   0b1111111111111111    20190606T173206682387
 9     220     2.7090      0.0       0.0     0.5365      0.3    0.8       5.049   24.7   0b1111111111111111    20190606T173206682679
10     220     2.7075      0.0       0.0     0.1225      0.0    0.0      22.102   24.7   0b1111111111111111    20190606T173206682960
11     220     2.7195      0.0       0.0     0.5393      0.3    0.8       5.042   24.7   0b1111111111111111    20190606T173206683267
12     220     2.6880      0.0       0.0     0.1234      0.2    0.8      21.780   24.7   0b1111111111111111    20190606T173206683548
13     220     2.6825      0.3       0.8     0.5308      0.0    0.0       5.053   24.7   0b1111111111111111    20190606T173206683844
14     220     2.7141      0.3       0.8     0.1238      0.4    0.8      21.917   24.7   0b1111111111111111    20190606T173206684124
15     220     2.6895      0.0       0.0     0.5318      0.3    0.8       5.058   24.7   0b1111111111111111    20190606T173206684422
 0     210     2.6386      0.2       0.8     0.1200      0.0    0.0      21.988   24.8   0b1111111111111111    20190606T173210134519
 1     210     2.6705      0.3       0.7     0.5272      0.4    0.8       5.065   24.8   0b1111111111111111    20190606T173210134933
 2     210     2.6685      0.0       0.0     0.1224      0.2    0.8      21.799   24.8   0b1111111111111111    20190606T173210135245
 3     210     2.6663      0.0       0.0     0.5250      0.0    0.0       5.079   24.8   0b1111111111111111    20190606T173210135664
 4     210     2.6752      0.0       0.0     0.1224      0.2    0.8      21.854   24.8   0b1111111111111111    20190606T173210136155
 5     210     2.6535      0.0       0.0     0.5277      0.4    0.8       5.028   24.8   0b1111111111111111    20190606T173210136688
 6     210     2.6944      0.4       0.8     0.1254      0.4    0.8      21.484   24.8   0b1111111111111111    20190606T173210137178
 7     210     2.6625      0.0       0.0     0.5238      0.4    0.8       5.083   24.8   0b1111111111111111    20190606T173210137554
 8     210     2.6745      0.0       0.0     0.1225      0.0    0.0      21.833   24.8   0b1111111111111111    20190606T173210137846
 9     210     2.6597      0.3       0.8     0.5268      0.2    0.8       5.049   24.8   0b1111111111111111    20190606T173210138130
10     210     2.6588      0.0       0.0     0.1203      0.4    0.8      22.110   24.8   0b1111111111111111    20190606T173210138410
11     210     2.6707      0.0       0.0     0.5294      0.4    0.8       5.045   24.8   0b1111111111111111    20190606T173210138691
12     210     2.6400      0.0       0.0     0.1209      0.2    0.8      21.833   24.8   0b1111111111111111    20190606T173210138828
13     210     2.6341      0.3       0.8     0.5213      0.4    0.8       5.053   24.8   0b1111111111111111    20190606T173210138964
14     210     2.6655      0.0       0.0     0.1217      0.0    0.0      21.908   24.8   0b1111111111111111    20190606T173210139099
15     210     2.6415      0.0       0.0     0.5226      0.3    0.8       5.055   24.8   0b1111111111111111    20190606T173210139234
 0     200     2.5897      0.0       0.0     0.1179      0.4    0.8      21.963   24.8   0b1111111111111111    20190606T173213601780
 1     200     2.6205      0.0       0.0     0.5173      0.3    0.8       5.065   24.8   0b1111111111111111    20190606T173213602301
 2     200     2.6194      0.4       0.7     0.1200      0.0    0.0      21.829   24.8   0b1111111111111111    20190606T173213602628
 3     200     2.6168      0.0       0.0     0.5153      0.4    0.8       5.078   24.8   0b1111111111111111    20190606T173213602920
 4     200     2.6258      0.0       0.0     0.1198      0.3    0.8      21.912   24.8   0b1111111111111111    20190606T173213603216
 5     200     2.6040      0.0       0.0     0.5180      0.4    0.8       5.027   24.8   0b1111111111111111    20190606T173213603561
 6     200     2.6445      0.0       0.0     0.1233      0.3    0.8      21.456   24.8   0b1111111111111111    20190606T173213603851
 7     200     2.6130      0.0       0.0     0.5141      0.3    0.8       5.083   24.8   0b1111111111111111    20190606T173213604149
 8     200     2.6250      0.0       0.0     0.1199      0.3    0.8      21.890   24.8   0b1111111111111111    20190606T173213604486
 9     200     2.6107      0.0       0.0     0.5170      0.4    0.8       5.050   24.8   0b1111111111111111    20190606T173213604770
10     200     2.6092      0.0       0.0     0.1181      0.4    0.8      22.097   24.8   0b1111111111111111    20190606T173213605051
11     200     2.6208      0.4       0.8     0.5197      0.4    0.8       5.042   24.8   0b1111111111111111    20190606T173213605384
12     200     2.5914      0.3       0.8     0.1191      0.2    0.8      21.761   24.8   0b1111111111111111    20190606T173213605692
13     200     2.5860      0.0       0.0     0.5118      0.3    0.8       5.053   24.8   0b1111111111111111    20190606T173213605973
14     200     2.6168      0.0       0.0     0.1192      0.0    0.0      21.959   24.8   0b1111111111111111    20190606T173213606251
15     200     2.5927      0.0       0.0     0.5127      0.3    0.8       5.057   24.8   0b1111111111111111    20190606T173213606570
 0     190     2.5436      0.4       0.7     0.1156      0.4    0.8      22.006   24.8   0b1111111111111111    20190606T173217062122
