CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8565      0.3       0.8     0.1329      0.4    0.8      21.491   24.0   0b1111111111111111    20190626T140634422976
 1     250     2.8508      0.0       0.0     0.5640      0.3    0.8       5.055   24.0   0b1111111111111111    20190626T140634423340
 2     250     2.8590      0.0       0.0     0.1302      0.5    1.7      21.964   24.0   0b1111111111111111    20190626T140634423616
 3     250     2.8402      0.2       0.7     0.5633      0.3    0.8       5.042   24.0   0b1111111111111111    20190626T140634423881
 4     250     2.8305      0.0       0.0     0.1295      0.4    0.8      21.857   24.0   0b1111111111111111    20190626T140634424138
 5     250     2.8410      0.0       0.0     0.5651      0.6    1.7       5.028   24.0   0b1111111111111111    20190626T140634424407
 6     250     2.8290      0.0       0.0     0.1293      0.3    0.8      21.888   24.0   0b1111111111111111    20190626T140634424665
 7     250     2.8440      0.0       0.0     0.5613      0.4    0.8       5.067   24.0   0b1111111111111111    20190626T140634424926
 8     250     2.8388      0.0       0.0     0.1305      0.4    0.8      21.753   24.0   0b1111111111111111    20190626T140634425183
 9     250     2.8627      0.0       0.0     0.5670      0.6    1.7       5.049   24.0   0b1111111111111111    20190626T140634425446
10     250     2.8545      0.0       0.0     0.1324      0.4    1.7      21.557   24.0   0b1111111111111111    20190626T140634425704
11     250     2.8500      0.0       0.0     0.5668      0.5    1.7       5.028   24.0   0b1111111111111111    20190626T140634425960
12     250     2.8348      0.3       0.8     0.1306      0.5    1.7      21.709   24.0   0b1111111111111111    20190626T140634426220
13     250     2.8463      0.0       0.0     0.5619      0.5    1.7       5.065   24.0   0b1111111111111111    20190626T140634426474
14     250     2.8523      0.2       0.8     0.1290      0.3    0.8      22.111   24.0   0b1111111111111111    20190626T140634426729
15     250     2.8568      0.0       0.0     0.5649      0.4    1.7       5.057   24.0   0b1111111111111111    20190626T140634426986
 0     240     2.8076      0.4       0.8     0.1306      0.4    0.8      21.501   24.1   0b1111111111111111    20190626T140637921798
 1     240     2.8020      0.0       0.0     0.5545      0.4    0.8       5.053   24.1   0b1111111111111111    20190626T140637922199
 2     240     2.8102      0.2       0.8     0.1283      0.2    0.8      21.912   24.1   0b1111111111111111    20190626T140637922611
 3     240     2.7915      0.0       0.0     0.5535      0.3    0.8       5.043   24.1   0b1111111111111111    20190626T140637922915
 4     240     2.7817      0.0       0.0     0.1276      0.2    0.8      21.803   24.1   0b1111111111111111    20190626T140637923206
 5     240     2.7922      0.0       0.0     0.5552      0.3    0.8       5.030   24.1   0b1111111111111111    20190626T140637923548
 6     240     2.7803      0.2       0.7     0.1271      0.4    0.8      21.878   24.1   0b1111111111111111    20190626T140637923836
 7     240     2.7952      0.0       0.0     0.5518      0.3    0.8       5.066   24.1   0b1111111111111111    20190626T140637924119
 8     240     2.7900      0.0       0.0     0.1281      0.4    0.8      21.783   24.1   0b1111111111111111    20190626T140637924447
 9     240     2.8133      0.0       0.0     0.5571      0.4    0.8       5.050   24.1   0b1111111111111111    20190626T140637924735
10     240     2.8058      0.0       0.0     0.1304      0.4    0.8      21.514   24.1   0b1111111111111111    20190626T140637925015
11     240     2.8013      0.0       0.0     0.5570      0.4    0.8       5.029   24.1   0b1111111111111111    20190626T140637925356
12     240     2.7862      0.0       0.0     0.1283      0.2    0.8      21.725   24.1   0b1111111111111111    20190626T140637925641
13     240     2.7975      0.0       0.0     0.5523      0.4    0.8       5.066   24.1   0b1111111111111111    20190626T140637925921
