CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8215      0.0       0.0     0.0030      0.4    0.8     940.500   25.9   0b1111111111111111    20190910T174220592013
 1     250     2.8335      0.0       0.0     0.0029      0.4    0.8     971.486   25.9   0b1111111111111111    20190910T174220592524
 2     250     2.8291      0.2       0.8     0.0008      0.0    0.0    3394.890   25.9   0b1111111111111111    20190910T174220592850
 3     250     2.8221      0.3       0.8     0.0019      0.4    0.8    1472.400   25.9   0b1111111111111111    20190910T174220593149
 4     250     2.8164      0.3       0.8     0.0035      0.3    0.8     804.686   25.9   0b1111111111111111    20190910T174220593501
 5     250     2.8298      0.2       0.7     0.0039      0.4    0.8     722.509   25.9   0b1111111111111111    20190910T174220593797
 6     250     2.8479      0.3       0.8     0.0021      0.4    0.8    1366.992   25.9   0b1111111111111111    20190910T174220594085
 7     250     2.8237      0.2       0.7     0.0044      0.4    0.8     639.323   25.9   0b1111111111111111    20190910T174220594424
 8     250     2.8290      0.0       0.0     0.0021      0.4    0.8    1357.920   25.9   0b1111111111111111    20190910T174220594768
 9     250     2.8388      0.0       0.0     0.0010      0.3    0.8    2838.750   25.9   0b1111111111111111    20190910T174220595061
10     250     2.8230      0.0       0.0     0.0020      0.4    0.8    1411.500   25.9   0b1111111111111111    20190910T174220595385
11     250     2.8395      0.0       0.0     0.0027      0.3    0.8    1064.812   25.9   0b1111111111111111    20190910T174220595694
12     250     2.8605      0.0       0.0     0.0017      0.4    1.7    1716.300   25.9   0b1111111111111111    20190910T174220595975
13     250     2.8681      0.3       0.8     0.0023      0.3    0.8    1229.207   25.9   0b1111111111111111    20190910T174220596255
14     250     2.8605      0.0       0.0     0.0022      0.4    0.8    1320.231   25.9   0b1111111111111111    20190910T174220596581
15     250     2.8618      0.3       0.8     0.0023      0.3    0.8    1226.475   25.9   0b1111111111111111    20190910T174220596865
 0     240     2.7735      0.0       0.0     0.0032      0.3    0.8     875.842   25.9   0b1111111111111111    20190910T174224079545
 1     240     2.7854      0.2       0.7     0.0028      0.4    0.8     983.091   25.9   0b1111111111111111    20190910T174224079928
 2     240     2.7810      0.0       0.0     0.0009      0.3    0.8    3033.818   25.9   0b1111111111111111    20190910T174224080227
