CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8640      0.6       1.5     0.5653      2.9    9.2       5.066   24.7   0b1111111111111111    20190606T170604641030
 1     250     2.6647      1.8       5.3     2.5174      1.9    5.8       1.058   24.7   0b1111111111111111    20190606T170604641497
 2     250     2.8549      0.5       1.5     0.5634      4.1   11.7       5.067   24.7   0b1111111111111111    20190606T170604641817
 3     250     2.6512      1.8       5.3     2.5073      1.4    4.2       1.057   24.7   0b1111111111111111    20190606T170604642117
 4     250     2.8641      0.7       1.5     0.5658      5.0   18.3       5.062   24.7   0b1111111111111111    20190606T170604642431
 5     250     2.6640      1.7       5.3     2.5216      2.0    5.8       1.056   24.7   0b1111111111111111    20190606T170604642724
 6     250     2.8663      0.7       1.5     0.5670      3.9   13.3       5.055   24.7   0b1111111111111111    20190606T170604643009
 7     250     2.6575      1.7       5.3     2.5087      1.9    6.7       1.059   24.7   0b1111111111111111    20190606T170604643315
 8     250     2.8475      0.6       1.5     0.5573      2.7   10.0       5.109   24.7   0b1111111111111111    20190606T170604643618
 9     250     2.6489      1.7       5.3     2.4966      1.8    5.0       1.061   24.7   0b1111111111111111    20190606T170604643933
10     250     2.8492      0.8       2.2     0.5648      4.1   14.2       5.044   24.7   0b1111111111111111    20190606T170604644235
11     250     2.6423      1.6       4.5     2.5180      1.5    4.2       1.049   24.7   0b1111111111111111    20190606T170604644521
12     250     2.8537      0.8       2.3     0.5660      4.8   18.3       5.042   24.7   0b1111111111111111    20190606T170604644801
13     250     2.6447      1.8       5.3     2.4830      1.7    5.8       1.065   24.7   0b1111111111111111    20190606T170604645083
14     250     2.8578      1.1       3.0     0.5619      4.1   14.2       5.086   24.7   0b1111111111111111    20190606T170604645389
15     250     2.6237      1.8       5.3     2.4758      1.6    5.0       1.060   24.7   0b1111111111111111    20190606T170604645675
 0     240     2.8335      0.0       0.0     0.5597      2.4    7.5       5.063   24.8   0b1111111111111111    20190606T170608083688
 1     240     2.6605      0.3       0.8     2.5132      0.3    0.8       1.059   24.8   0b1111111111111111    20190606T170608084088
 2     240     2.8201      0.2       0.7     0.5563      3.3   10.0       5.069   24.8   0b1111111111111111    20190606T170608084431
 3     240     2.6469      0.3       0.8     2.5030      0.7    2.5       1.057   24.8   0b1111111111111111    20190606T170608084734
 4     240     2.8328      0.0       0.0     0.5598      3.0   10.8       5.060   24.8   0b1111111111111111    20190606T170608085027
 5     240     2.6603      0.0       0.0     2.5176      0.6    1.7       1.057   24.8   0b1111111111111111    20190606T170608085339
 6     240     2.8373      0.0       0.0     0.5597      2.6    8.3       5.069   24.8   0b1111111111111111    20190606T170608085629
 7     240     2.6531      0.4       0.8     2.5048      0.8    2.5       1.059   24.8   0b1111111111111111    20190606T170608085914
 8     240     2.8155      0.0       0.0     0.5503      2.8    8.3       5.117   24.8   0b1111111111111111    20190606T170608086197
 9     240     2.6448      0.4       0.8     2.4930      0.7    2.5       1.061   24.8   0b1111111111111111    20190606T170608086557
10     240     2.8219      0.4       0.8     0.5585      3.7   13.3       5.053   24.8   0b1111111111111111    20190606T170608086845
11     240     2.6389      0.4       0.8     2.5151      0.4    1.7       1.049   24.8   0b1111111111111111    20190606T170608087127
12     240     2.8283      0.2       0.8     0.5592      3.8   10.8       5.057   24.8   0b1111111111111111    20190606T170608087432
13     240     2.6410      0.3       0.8     2.4796      0.4    0.8       1.065   24.8   0b1111111111111111    20190606T170608087714
14     240     2.8365      0.0       0.0     0.5594      2.1    7.5       5.070   24.8   0b1111111111111111    20190606T170608088012
15     240     2.6200      0.4       0.8     2.4727      0.5    1.7       1.060   24.8   0b1111111111111111    20190606T170608088326
 0     230     2.7922      0.2       0.8     0.5525      1.9    6.7       5.054   25.0   0b1111111111111111    20190606T170611528501
 1     230     2.6570      0.4       0.7     2.5099      0.6    1.7       1.059   25.0   0b1111111111111111    20190606T170611528909
 2     230     2.7765      0.0       0.0     0.5469      2.1    6.7       5.077   25.0   0b1111111111111111    20190606T170611529251
 3     230     2.6430      0.0       0.0     2.4998      0.5    1.7       1.057   25.0   0b1111111111111111    20190606T170611529554
 4     230     2.7902      0.3       0.8     0.5521      1.7    5.0       5.054   25.0   0b1111111111111111    20190606T170611529847
 5     230     2.6570      0.4       0.7     2.5143      0.5    1.7       1.057   25.0   0b1111111111111111    20190606T170611530134
 6     230     2.7967      0.0       0.0     0.5524      1.6    4.2       5.063   25.0   0b1111111111111111    20190606T170611530440
