CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8589      0.2       0.7     0.1303      0.5    1.7      21.950   29.4   0b1111111111111111    20190610T153418453000
 1     250     2.8684      0.4       0.8     0.5667      0.5    1.7       5.062   29.4   0b1111111111111111    20190610T153418453505
 2     250     2.8678      0.3       0.7     0.1294      0.7    1.7      22.159   29.4   0b1111111111111111    20190610T153418455123
 3     250     2.8718      0.2       0.8     0.5686      0.7    2.5       5.051   29.4   0b1111111111111111    20190610T153418455456
 4     250     2.8148      0.0       0.0     0.1300      0.0    0.0      21.652   29.4   0b1111111111111111    20190610T153418455847
 5     250     2.8155      0.0       0.0     0.5585      0.3    0.8       5.041   29.4   0b1111111111111111    20190610T153418456154
 6     250     2.8263      0.4       0.8     0.1319      0.4    0.8      21.425   29.4   0b1111111111111111    20190610T153418456481
 7     250     2.8290      0.0       0.0     0.5610      0.6    1.7       5.043   29.4   0b1111111111111111    20190610T153418456771
 8     250     2.8423      0.3       0.7     0.1328      0.4    0.8      21.397   29.4   0b1111111111111111    20190610T153418457057
 9     250     2.8680      0.0       0.0     0.5695      0.7    1.7       5.036   29.4   0b1111111111111111    20190610T153418457365
10     250     2.8500      0.0       0.0     0.1343      0.3    0.8      21.216   29.4   0b1111111111111111    20190610T153418457650
11     250     2.8508      0.0       0.0     0.5672      0.4    0.8       5.026   29.4   0b1111111111111111    20190610T153418457932
12     250     2.8650      0.0       0.0     0.1342      0.5    1.7      21.354   29.4   0b1111111111111111    20190610T153418458319
13     250     2.8470      0.0       0.0     0.5627      0.6    1.7       5.060   29.4   0b1111111111111111    20190610T153418458605
14     250     2.8448      0.0       0.0     0.1331      0.5    1.7      21.376   29.4   0b1111111111111111    20190610T153418458884
15     250     2.8720      0.3       0.8     0.5738      0.7    2.5       5.005   29.4   0b1111111111111111    20190610T153418459165
 0     240     2.8095      0.0       0.0     0.1283      0.0    0.0      21.892   29.4   0b1111111111111111    20190610T153421908771
 1     240     2.8195      0.3       0.8     0.5571      0.4    0.8       5.061   29.4   0b1111111111111111    20190610T153421909166
 2     240     2.8185      0.0       0.0     0.1265      0.5    1.7      22.281   29.4   0b1111111111111111    20190610T153421909504
 3     240     2.8230      0.0       0.0     0.5593      0.6    1.7       5.048   29.4   0b1111111111111111    20190610T153421909796
 4     240     2.7670      0.3       0.7     0.1279      0.4    0.8      21.631   29.4   0b1111111111111111    20190610T153421910082
 5     240     2.7683      0.0       0.0     0.5493      0.2    0.8       5.040   29.4   0b1111111111111111    20190610T153421910388
 6     240     2.7787      0.0       0.0     0.1299      0.3    0.8      21.389   29.4   0b1111111111111111    20190610T153421910674
 7     240     2.7811      0.2       0.8     0.5515      0.3    0.8       5.043   29.4   0b1111111111111111    20190610T153421910955
 8     240     2.7937      0.0       0.0     0.1308      0.2    0.8      21.367   29.4   0b1111111111111111    20190610T153421911258
 9     240     2.8185      0.0       0.0     0.5597      0.5    1.7       5.035   29.4   0b1111111111111111    20190610T153421911543
10     240     2.8013      0.0       0.0     0.1322      0.4    0.8      21.195   29.4   0b1111111111111111    20190610T153421911869
11     240     2.8020      0.0       0.0     0.5575      0.0    0.0       5.026   29.4   0b1111111111111111    20190610T153421912185
12     240     2.8155      0.0       0.0     0.1322      0.4    0.8      21.303   29.4   0b1111111111111111    20190610T153421912494
13     240     2.7982      0.0       0.0     0.5531      0.4    0.8       5.059   29.4   0b1111111111111111    20190610T153421912774
14     240     2.7958      0.3       0.8     0.1309      0.2    0.8      21.356   29.4   0b1111111111111111    20190610T153421913190
15     240     2.8230      0.0       0.0     0.5637      0.4    0.8       5.008   29.4   0b1111111111111111    20190610T153421913506
 0     230     2.7615      0.0       0.0     0.1259      0.4    1.7      21.931   29.5   0b1111111111111111    20190610T153425356473
 1     230     2.7718      0.3       0.7     0.5475      0.4    1.7       5.063   29.5   0b1111111111111111    20190610T153425356877
 2     230     2.7705      0.0       0.0     0.1246      0.4    0.8      22.238   29.5   0b1111111111111111    20190610T153425357188
 3     230     2.7750      0.0       0.0     0.5497      0.4    0.8       5.048   29.5   0b1111111111111111    20190610T153425357513
 4     230     2.7211      0.2       0.8     0.1256      0.4    0.8      21.667   29.5   0b1111111111111111    20190610T153425357804
 5     230     2.7221      0.4       0.8     0.5399      0.4    1.7       5.042   29.5   0b1111111111111111    20190610T153425358105
 6     230     2.7323      0.0       0.0     0.1276      0.4    1.7      21.415   29.5   0b1111111111111111    20190610T153425358411
 7     230     2.7345      0.0       0.0     0.5422      0.4    0.8       5.043   29.5   0b1111111111111111    20190610T153425358557
 8     230     2.7465      0.0       0.0     0.1284      0.2    0.8      21.387   29.5   0b1111111111111111    20190610T153425358697
 9     230     2.7713      0.0       0.0     0.5504      0.4    0.8       5.035   29.5   0b1111111111111111    20190610T153425358834
10     230     2.7540      0.0       0.0     0.1297      0.4    0.8      21.239   29.5   0b1111111111111111    20190610T153425358971
11     230     2.7548      0.0       0.0     0.5480      0.4    0.8       5.027   29.5   0b1111111111111111    20190610T153425359108
12     230     2.7675      0.0       0.0     0.1293      0.3    0.8      21.412   29.5   0b1111111111111111    20190610T153425359256
13     230     2.7508      0.3       0.7     0.5437      0.4    0.8       5.060   29.5   0b1111111111111111    20190610T153425359395
14     230     2.7483      0.4       0.7     0.1285      0.3    0.8      21.388   29.5   0b1111111111111111    20190610T153425359556
15     230     2.7748      0.3       0.8     0.5542      0.4    1.7       5.007   29.5   0b1111111111111111    20190610T153425359701
 0     220     2.7134      0.2       0.7     0.1237      0.4    0.8      21.927   29.5   0b1111111111111111    20190610T153428806443
 1     220     2.7218      0.0       0.0     0.5378      0.4    0.8       5.061   29.5   0b1111111111111111    20190610T153428806841
 2     220     2.7225      0.0       0.0     0.1223      0.3    0.8      22.255   29.5   0b1111111111111111    20190610T153428807152
 3     220     2.7263      0.0       0.0     0.5401      0.3    0.8       5.048   29.5   0b1111111111111111    20190610T153428807475
 4     220     2.6745      0.0       0.0     0.1235      0.3    0.8      21.656   29.5   0b1111111111111111    20190610T153428807766
 5     220     2.6752      0.0       0.0     0.5307      0.3    0.8       5.041   29.5   0b1111111111111111    20190610T153428808051
 6     220     2.6869      0.4       0.7     0.1254      0.4    0.8      21.424   29.5   0b1111111111111111    20190610T153428808373
 7     220     2.6872      0.0       0.0     0.5328      0.4    0.8       5.044   29.5   0b1111111111111111    20190610T153428808515
 8     220     2.6977      0.0       0.0     0.1260      0.3    0.8      21.411   29.5   0b1111111111111111    20190610T153428808654
 9     220     2.7225      0.0       0.0     0.5408      0.0    0.0       5.034   29.5   0b1111111111111111    20190610T153428808793
10     220     2.7052      0.0       0.0     0.1275      0.0    0.0      21.218   29.5   0b1111111111111111    20190610T153428808930
11     220     2.7064      0.4       0.8     0.5384      0.2    0.8       5.027   29.5   0b1111111111111111    20190610T153428809069
12     220     2.7173      0.0       0.0     0.1271      0.4    0.8      21.382   29.5   0b1111111111111111    20190610T153428809205
13     220     2.7015      0.0       0.0     0.5342      0.0    0.0       5.057   29.5   0b1111111111111111    20190610T153428809381
14     220     2.6997      0.4       0.8     0.1265      0.3    0.8      21.342   29.5   0b1111111111111111    20190610T153428809524
15     220     2.7263      0.0       0.0     0.5449      0.3    0.8       5.003   29.5   0b1111111111111111    20190610T153428809661
 0     210     2.6640      0.0       0.0     0.1215      0.3    0.8      21.926   29.5   0b1111111111111111    20190610T153432253665
 1     210     2.6729      0.3       0.7     0.5278      0.4    0.8       5.064   29.5   0b1111111111111111    20190610T153432254087
 2     210     2.6726      0.4       0.7     0.1200      0.0    0.0      22.272   29.5   0b1111111111111111    20190610T153432254442
 3     210     2.6768      0.2       0.8     0.5302      0.4    0.8       5.048   29.5   0b1111111111111111    20190610T153432254747
 4     210     2.6265      0.0       0.0     0.1210      0.3    0.8      21.707   29.5   0b1111111111111111    20190610T153432255039
 5     210     2.6273      0.0       0.0     0.5210      0.3    0.8       5.043   29.5   0b1111111111111111    20190610T153432255351
 6     210     2.6390      0.3       0.8     0.1230      0.4    0.8      21.455   29.5   0b1111111111111111    20190610T153432255640
 7     210     2.6391      0.3       0.8     0.5232      0.3    0.8       5.044   29.5   0b1111111111111111    20190610T153432255927
 8     210     2.6490      0.0       0.0     0.1237      0.4    0.8      21.420   29.5   0b1111111111111111    20190610T153432256278
 9     210     2.6730      0.0       0.0     0.5309      0.3    0.8       5.035   29.5   0b1111111111111111    20190610T153432256570
10     210     2.6565      0.0       0.0     0.1250      0.0    0.0      21.252   29.5   0b1111111111111111    20190610T153432256852
11     210     2.6573      0.0       0.0     0.5286      0.4    0.8       5.027   29.5   0b1111111111111111    20190610T153432257134
12     210     2.6678      0.0       0.0     0.1249      0.2    0.8      21.356   29.5   0b1111111111111111    20190610T153432257465
13     210     2.6527      0.2       0.7     0.5244      0.4    0.8       5.058   29.5   0b1111111111111111    20190610T153432257752
14     210     2.6505      0.0       0.0     0.1241      0.2    0.8      21.361   29.5   0b1111111111111111    20190610T153432258030
15     210     2.6762      0.3       0.8     0.5347      0.4    0.8       5.005   29.5   0b1111111111111111    20190610T153432258344
 0     200     2.6138      0.0       0.0     0.1192      0.0    0.0      21.934   29.5   0b1111111111111111    20190610T153435699988
