CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8890      0.0       0.0     0.2876      1.1    3.3      10.046   24.4   0b1111111111111111    20190529T132139161952
 1     250     2.8500      0.0       0.0     1.2517      0.7    2.5       2.277   24.4   0b1111111111111111    20190529T132139162439
 2     250     2.8642      0.0       0.0     0.2843      0.9    3.3      10.077   24.4   0b1111111111111111    20190529T132139162772
 3     250     2.8305      0.0       0.0     1.2471      0.7    2.5       2.270   24.4   0b1111111111111111    20190529T132139163083
 4     250     2.8815      0.0       0.0     0.2855      0.9    2.5      10.093   24.4   0b1111111111111111    20190529T132139163381
 5     250     2.8358      0.0       0.0     1.2429      0.8    2.5       2.282   24.4   0b1111111111111111    20190529T132139163702
 6     250     2.8575      0.0       0.0     0.2821      1.1    4.2      10.130   24.4   0b1111111111111111    20190529T132139163998
 7     250     2.8425      0.0       0.0     1.2481      1.1    3.3       2.277   24.4   0b1111111111111111    20190529T132139164290
 8     250     2.8635      0.0       0.0     0.2852      1.0    2.5      10.041   24.4   0b1111111111111111    20190529T132139164598
 9     250     2.8531      0.2       0.8     1.2523      0.6    1.7       2.278   24.4   0b1111111111111111    20190529T132139164889
10     250     2.8665      0.0       0.0     0.2857      1.0    3.3      10.034   24.4   0b1111111111111111    20190529T132139165217
11     250     2.8523      0.0       0.0     1.2523      0.9    2.5       2.278   24.4   0b1111111111111111    20190529T132139165532
12     250     2.8478      0.0       0.0     0.2818      0.8    2.5      10.107   24.4   0b1111111111111111    20190529T132139165822
13     250     2.8437      0.4       0.8     1.2447      0.8    2.5       2.285   24.4   0b1111111111111111    20190529T132139166110
14     250     2.8415      0.3       0.8     0.2820      0.7    2.5      10.076   24.4   0b1111111111111111    20190529T132139166416
15     250     2.8550      0.3       0.8     1.2311      1.0    3.3       2.319   24.4   0b1111111111111111    20190529T132139166705
 0     240     2.8400      0.3       0.7     0.2830      0.9    3.3      10.035   24.4   0b1111111111111111    20190529T132142605830
 1     240     2.8059      0.3       0.7     1.2326      0.6    1.7       2.276   24.4   0b1111111111111111    20190529T132142606235
 2     240     2.8157      0.3       0.8     0.2793      0.7    2.5      10.080   24.4   0b1111111111111111    20190529T132142606591
 3     240     2.7847      0.0       0.0     1.2273      0.5    1.7       2.269   24.4   0b1111111111111111    20190529T132142606900
 4     240     2.8322      0.3       0.8     0.2805      0.6    1.7      10.097   24.4   0b1111111111111111    20190529T132142607201
 5     240     2.7892      0.0       0.0     1.2226      0.8    2.5       2.281   24.4   0b1111111111111111    20190529T132142607531
 6     240     2.8088      0.0       0.0     0.2775      0.6    2.5      10.122   24.4   0b1111111111111111    20190529T132142607690
 7     240     2.7997      0.0       0.0     1.2298      0.5    1.7       2.277   24.4   0b1111111111111111    20190529T132142607833
 8     240     2.8148      0.0       0.0     0.2798      0.5    1.7      10.059   24.4   0b1111111111111111    20190529T132142607975
 9     240     2.8088      0.0       0.0     1.2338      0.7    2.5       2.277   24.4   0b1111111111111111    20190529T132142608117
10     240     2.8178      0.0       0.0     0.2811      0.8    2.5      10.025   24.4   0b1111111111111111    20190529T132142608257
11     240     2.8088      0.0       0.0     1.2334      0.8    2.5       2.277   24.4   0b1111111111111111    20190529T132142608408
12     240     2.7991      0.2       0.7     0.2770      0.7    2.5      10.105   24.4   0b1111111111111111    20190529T132142608550
13     240     2.7982      0.0       0.0     1.2248      0.5    1.7       2.285   24.4   0b1111111111111111    20190529T132142608690
14     240     2.7930      0.0       0.0     0.2775      0.4    1.7      10.065   24.4   0b1111111111111111    20190529T132142608850
15     240     2.8117      0.0       0.0     1.2128      0.4    0.8       2.318   24.4   0b1111111111111111    20190529T132142608996
 0     230     2.7922      0.0       0.0     0.2787      0.4    0.8      10.020   24.5   0b1111111111111111    20190529T132146046815
 1     230     2.7593      0.0       0.0     1.2127      0.3    0.8       2.275   24.5   0b1111111111111111    20190529T132146047236
 2     230     2.7684      0.3       0.7     0.2750      0.4    1.7      10.067   24.5   0b1111111111111111    20190529T132146047592
 3     230     2.7386      0.4       0.8     1.2071      0.4    0.8       2.269   24.5   0b1111111111111111    20190529T132146047901
 4     230     2.7846      0.3       0.8     0.2757      0.6    1.7      10.098   24.5   0b1111111111111111    20190529T132146048201
 5     230     2.7427      0.2       0.8     1.2019      0.4    0.8       2.282   24.5   0b1111111111111111    20190529T132146048518
 6     230     2.7615      0.0       0.0     0.2725      0.4    1.7      10.134   24.5   0b1111111111111111    20190529T132146048812
 7     230     2.7540      0.0       0.0     1.2094      0.4    0.8       2.277   24.5   0b1111111111111111    20190529T132146049102
 8     230     2.7670      0.4       0.7     0.2752      0.5    1.7      10.053   24.5   0b1111111111111111    20190529T132146049408
 9     230     2.7623      0.0       0.0     1.2132      0.3    0.8       2.277   24.5   0b1111111111111111    20190529T132146049747
10     230     2.7705      0.0       0.0     0.2766      0.2    0.8      10.017   24.5   0b1111111111111111    20190529T132146050039
11     230     2.7615      0.0       0.0     1.2126      0.2    0.8       2.277   24.5   0b1111111111111111    20190529T132146050326
12     230     2.7518      0.0       0.0     0.2725      0.4    1.7      10.098   24.5   0b1111111111111111    20190529T132146050637
13     230     2.7515      0.4       0.8     1.2043      0.3    0.8       2.285   24.5   0b1111111111111111    20190529T132146050925
14     230     2.7458      0.0       0.0     0.2727      0.3    0.8      10.070   24.5   0b1111111111111111    20190529T132146051211
15     230     2.7652      0.0       0.0     1.1930      0.4    0.8       2.318   24.5   0b1111111111111111    20190529T132146051519
 0     220     2.7413      0.0       0.0     0.2733      0.3    0.8      10.032   24.5   0b1111111111111111    20190529T132149497217
 1     220     2.7098      0.0       0.0     1.1910      0.3    0.8       2.275   24.5   0b1111111111111111    20190529T132149497624
 2     220     2.7188      0.0       0.0     0.2701      0.2    0.8      10.066   24.5   0b1111111111111111    20190529T132149497984
 3     220     2.6902      0.0       0.0     1.1857      0.3    0.8       2.269   24.5   0b1111111111111111    20190529T132149498293
 4     220     2.7360      0.0       0.0     0.2707      0.5    1.7      10.108   24.5   0b1111111111111111    20190529T132149498591
 5     220     2.6932      0.0       0.0     1.1805      0.4    0.8       2.281   24.5   0b1111111111111111    20190529T132149498909
 6     220     2.7128      0.0       0.0     0.2677      0.3    0.8      10.135   24.5   0b1111111111111111    20190529T132149499202
 7     220     2.7045      0.0       0.0     1.1883      0.3    0.8       2.276   24.5   0b1111111111111111    20190529T132149499534
 8     220     2.7188      0.0       0.0     0.2707      0.3    0.8      10.045   24.5   0b1111111111111111    20190529T132149499846
 9     220     2.7120      0.0       0.0     1.1910      0.3    0.8       2.277   24.5   0b1111111111111111    20190529T132149500138
10     220     2.7218      0.0       0.0     0.2713      0.4    0.8      10.031   24.5   0b1111111111111111    20190529T132149500425
11     220     2.7120      0.0       0.0     1.1910      0.3    0.8       2.277   24.5   0b1111111111111111    20190529T132149500741
12     220     2.7047      0.3       0.8     0.2678      0.4    0.8      10.099   24.5   0b1111111111111111    20190529T132149501029
13     220     2.7030      0.0       0.0     1.1832      0.5    1.7       2.285   24.5   0b1111111111111111    20190529T132149501336
14     220     2.6970      0.0       0.0     0.2676      0.2    0.8      10.079   24.5   0b1111111111111111    20190529T132149501624
15     220     2.7165      0.0       0.0     1.1720      0.4    0.8       2.318   24.5   0b1111111111111111    20190529T132149501932
 0     210     2.6917      0.0       0.0     0.2682      0.4    1.7      10.034   24.6   0b1111111111111111    20190529T132152944477
 1     210     2.6610      0.0       0.0     1.1694      0.4    0.8       2.275   24.6   0b1111111111111111    20190529T132152944892
 2     210     2.6694      0.3       0.8     0.2651      0.3    0.8      10.070   24.6   0b1111111111111111    20190529T132152945215
 3     210     2.6423      0.0       0.0     1.1648      0.3    0.8       2.268   24.6   0b1111111111111111    20190529T132152945541
 4     210     2.6864      0.2       0.8     0.2659      0.4    1.7      10.103   24.6   0b1111111111111111    20190529T132152945841
 5     210     2.6445      0.0       0.0     1.1590      0.3    0.8       2.282   24.6   0b1111111111111111    20190529T132152946135
 6     210     2.6633      0.0       0.0     0.2628      0.4    0.8      10.133   24.6   0b1111111111111111    20190529T132152946448
 7     210     2.6558      0.0       0.0     1.1667      0.0    0.0       2.276   24.6   0b1111111111111111    20190529T132152946741
 8     210     2.6693      0.0       0.0     0.2657      0.3    0.8      10.047   24.6   0b1111111111111111    20190529T132152947031
 9     210     2.6625      0.0       0.0     1.1694      0.4    0.8       2.277   24.6   0b1111111111111111    20190529T132152947323
10     210     2.6723      0.0       0.0     0.2665      0.3    0.8      10.027   24.6   0b1111111111111111    20190529T132152947612
11     210     2.6633      0.0       0.0     1.1693      0.3    0.8       2.278   24.6   0b1111111111111111    20190529T132152947754
12     210     2.6558      0.0       0.0     0.2628      0.4    0.8      10.108   24.6   0b1111111111111111    20190529T132152947895
13     210     2.6543      0.0       0.0     1.1618      0.2    0.8       2.285   24.6   0b1111111111111111    20190529T132152948036
14     210     2.6483      0.0       0.0     0.2629      0.4    0.8      10.073   24.6   0b1111111111111111    20190529T132152948175
15     210     2.6678      0.0       0.0     1.1511      0.4    0.8       2.318   24.6   0b1111111111111111    20190529T132152948315
 0     200     2.6423      0.0       0.0     0.2633      0.0    0.0      10.034   24.6   0b1111111111111111    20190529T132156398238
 1     200     2.6115      0.0       0.0     1.1478      0.4    0.8       2.275   24.6   0b1111111111111111    20190529T132156398714
 2     200     2.6205      0.0       0.0     0.2602      0.4    0.8      10.069   24.6   0b1111111111111111    20190529T132156399039
 3     200     2.5935      0.0       0.0     1.1432      0.2    0.8       2.269   24.6   0b1111111111111111    20190529T132156399453
 4     200     2.6362      0.0       0.0     0.2608      0.0    0.0      10.107   24.6   0b1111111111111111    20190529T132156399766
 5     200     2.5950      0.0       0.0     1.1375      0.0    0.0       2.281   24.6   0b1111111111111111    20190529T132156400067
 6     200     2.6138      0.0       0.0     0.2582      0.3    0.8      10.124   24.6   0b1111111111111111    20190529T132156400421
 7     200     2.6062      0.0       0.0     1.1450      0.0    0.0       2.276   24.6   0b1111111111111111    20190529T132156400722
 8     200     2.6197      0.0       0.0     0.2608      0.0    0.0      10.044   24.6   0b1111111111111111    20190529T132156401015
 9     200     2.6131      0.2       0.8     1.1478      0.4    0.8       2.277   24.6   0b1111111111111111    20190529T132156401359
10     200     2.6235      0.0       0.0     0.2617      0.0    0.0      10.026   24.6   0b1111111111111111    20190529T132156401655
11     200     2.6138      0.0       0.0     1.1475      0.0    0.0       2.278   24.6   0b1111111111111111    20190529T132156401944
12     200     2.6070      0.0       0.0     0.2578      0.4    0.8      10.114   24.6   0b1111111111111111    20190529T132156402525
13     200     2.6047      0.0       0.0     1.1400      0.0    0.0       2.285   24.6   0b1111111111111111    20190529T132156402874
14     200     2.5995      0.0       0.0     0.2578      0.4    0.8      10.085   24.6   0b1111111111111111    20190529T132156403164
15     200     2.6183      0.0       0.0     1.1299      0.2    0.8       2.317   24.6   0b1111111111111111    20190529T132156403589
 0     190     2.5950      0.0       0.0     0.2588      0.4    0.8      10.029   24.7   0b1111111111111111    20190529T132159857990
 1     190     2.5650      0.0       0.0     1.1274      0.3    0.8       2.275   24.7   0b1111111111111111    20190529T132159858417
 2     190     2.5725      0.0       0.0     0.2555      0.4    0.8      10.068   24.7   0b1111111111111111    20190529T132159858835
 3     190     2.5470      0.0       0.0     1.1228      0.4    0.8       2.268   24.7   0b1111111111111111    20190529T132159859151
 4     190     2.5882      0.0       0.0     0.2560      0.3    0.8      10.110   24.7   0b1111111111111111    20190529T132159859450
 5     190     2.5480      0.3       0.8     1.1168      0.3    0.8       2.281   24.7   0b1111111111111111    20190529T132159859805
 6     190     2.5665      0.0       0.0     0.2533      0.3    0.8      10.134   24.7   0b1111111111111111    20190529T132159860103
 7     190     2.5590      0.0       0.0     1.1242      0.0    0.0       2.276   24.7   0b1111111111111111    20190529T132159860394
 8     190     2.5710      0.0       0.0     0.2558      0.0    0.0      10.050   24.7   0b1111111111111111    20190529T132159860741
 9     190     2.5673      0.0       0.0     1.1275      0.0    0.0       2.277   24.7   0b1111111111111111    20190529T132159861121
10     190     2.5748      0.0       0.0     0.2567      0.0    0.0      10.031   24.7   0b1111111111111111    20190529T132159861416
11     190     2.5665      0.0       0.0     1.1268      0.3    0.8       2.278   24.7   0b1111111111111111    20190529T132159861777
12     190     2.5595      0.3       0.8     0.2532      0.3    0.8      10.110   24.7   0b1111111111111111    20190529T132159862119
13     190     2.5568      0.2       0.8     1.1192      0.3    0.8       2.284   24.7   0b1111111111111111    20190529T132159862414
14     190     2.5520      0.4       0.8     0.2532      0.3    0.8      10.080   24.7   0b1111111111111111    20190529T132159862767
15     190     2.5695      0.0       0.0     1.1091      0.2    0.8       2.317   24.7   0b1111111111111111    20190529T132159863203
