CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8425      0.0       0.0     0.1327      0.4    0.8      21.412   26.3   0b1111111111111111    20190531T141648401226
 1     250     2.8460      0.4       0.8     0.5651      0.7    2.5       5.036   26.3   0b1111111111111111    20190531T141648401701
 2     250     2.8545      0.0       0.0     0.1335      0.5    1.7      21.382   26.3   0b1111111111111111    20190531T141648402007
 3     250     2.8230      0.0       0.0     0.5601      0.4    1.7       5.040   26.3   0b1111111111111111    20190531T141648402298
 4     250     2.8620      0.0       0.0     0.1313      0.8    2.5      21.792   26.3   0b1111111111111111    20190531T141648402628
 5     250     2.8576      0.2       0.7     0.5672      0.8    2.5       5.038   26.3   0b1111111111111111    20190531T141648402991
 6     250     2.8500      0.0       0.0     0.1303      0.6    1.7      21.867   26.3   0b1111111111111111    20190531T141648403277
 7     250     2.8562      0.3       0.8     0.5639      0.5    1.7       5.065   26.3   0b1111111111111111    20190531T141648403676
 8     250     2.8659      0.3       0.8     0.1322      0.4    0.8      21.684   26.3   0b1111111111111111    20190531T141648403967
 9     250     2.8652      0.3       0.7     0.5673      0.5    1.7       5.050   26.3   0b1111111111111111    20190531T141648404248
10     250     2.8582      0.0       0.0     0.1296      0.7    2.5      22.057   26.3   0b1111111111111111    20190531T141648404589
11     250     2.8523      0.0       0.0     0.5684      0.6    1.7       5.018   26.3   0b1111111111111111    20190531T141648404878
12     250     2.8858      0.3       0.8     0.1313      0.9    3.3      21.973   26.3   0b1111111111111111    20190531T141648405157
13     250     2.8410      0.0       0.0     0.5605      0.7    2.5       5.069   26.3   0b1111111111111111    20190531T141648405496
14     250     2.8864      0.4       0.8     0.1323      0.5    1.7      21.825   26.3   0b1111111111111111    20190531T141648405781
15     250     2.8672      0.0       0.0     0.5646      0.4    0.8       5.079   26.3   0b1111111111111111    20190531T141648406059
 0     240     2.7942      0.4       0.8     0.1303      0.4    0.8      21.453   26.3   0b1111111111111111    20190531T141651851337
 1     240     2.7975      0.0       0.0     0.5553      0.4    0.8       5.038   26.3   0b1111111111111111    20190531T141651851867
 2     240     2.8058      0.0       0.0     0.1310      0.5    1.7      21.418   26.3   0b1111111111111111    20190531T141651853475
 3     240     2.7750      0.0       0.0     0.5507      0.3    0.8       5.039   26.3   0b1111111111111111    20190531T141651853776
 4     240     2.8133      0.0       0.0     0.1284      0.4    1.7      21.907   26.3   0b1111111111111111    20190531T141651854106
 5     240     2.8095      0.0       0.0     0.5573      0.5    1.7       5.041   26.3   0b1111111111111111    20190531T141651854507
 6     240     2.8013      0.0       0.0     0.1280      0.4    0.8      21.885   26.3   0b1111111111111111    20190531T141651854818
 7     240     2.8080      0.0       0.0     0.5547      0.4    0.8       5.062   26.3   0b1111111111111111    20190531T141651855104
 8     240     2.8167      0.4       0.8     0.1301      0.2    0.8      21.653   26.3   0b1111111111111111    20190531T141651855385
 9     240     2.8163      0.0       0.0     0.5576      0.3    0.8       5.051   26.3   0b1111111111111111    20190531T141651855719
10     240     2.8088      0.0       0.0     0.1274      0.4    1.7      22.044   26.3   0b1111111111111111    20190531T141651856001
11     240     2.8035      0.0       0.0     0.5586      0.4    0.8       5.019   26.3   0b1111111111111111    20190531T141651856279
12     240     2.8368      0.4       0.8     0.1289      0.5    1.7      22.005   26.3   0b1111111111111111    20190531T141651856661
13     240     2.7930      0.0       0.0     0.5514      0.4    0.8       5.065   26.3   0b1111111111111111    20190531T141651856947
14     240     2.8373      0.0       0.0     0.1301      0.2    0.8      21.811   26.3   0b1111111111111111    20190531T141651857236
15     240     2.8185      0.0       0.0     0.5551      0.4    1.7       5.078   26.3   0b1111111111111111    20190531T141651857574
 0     230     2.7473      0.0       0.0     0.1280      0.4    0.8      21.463   26.3   0b1111111111111111    20190531T141655301641
 1     230     2.7509      0.2       0.7     0.5461      0.4    0.8       5.038   26.3   0b1111111111111111    20190531T141655302025
 2     230     2.7585      0.0       0.0     0.1291      0.2    0.8      21.370   26.3   0b1111111111111111    20190531T141655302323
 3     230     2.7277      0.0       0.0     0.5413      0.4    0.8       5.040   26.3   0b1111111111111111    20190531T141655302678
 4     230     2.7668      0.0       0.0     0.1268      0.4    1.7      21.828   26.3   0b1111111111111111    20190531T141655302972
 5     230     2.7623      0.0       0.0     0.5481      0.4    0.8       5.040   26.3   0b1111111111111111    20190531T141655303256
 6     230     2.7541      0.2       0.8     0.1257      0.3    0.8      21.916   26.3   0b1111111111111111    20190531T141655303593
 7     230     2.7608      0.0       0.0     0.5451      0.3    0.8       5.065   26.3   0b1111111111111111    20190531T141655303881
 8     230     2.7686      0.4       0.7     0.1276      0.4    1.7      21.701   26.3   0b1111111111111111    20190531T141655304160
 9     230     2.7686      0.4       0.7     0.5483      0.4    1.7       5.049   26.3   0b1111111111111111    20190531T141655304550
10     230     2.7609      0.3       0.8     0.1255      0.4    0.8      21.999   26.3   0b1111111111111111    20190531T141655304841
11     230     2.7555      0.0       0.0     0.5493      0.3    0.8       5.016   26.3   0b1111111111111111    20190531T141655305121
12     230     2.7892      0.0       0.0     0.1267      0.4    1.7      22.020   26.3   0b1111111111111111    20190531T141655305433
13     230     2.7459      0.3       0.7     0.5422      0.4    0.8       5.064   26.3   0b1111111111111111    20190531T141655305736
14     230     2.7897      0.4       0.8     0.1278      0.4    0.8      21.823   26.3   0b1111111111111111    20190531T141655306015
15     230     2.7713      0.0       0.0     0.5458      0.3    0.8       5.078   26.3   0b1111111111111111    20190531T141655306381
 0     220     2.6992      0.0       0.0     0.1259      0.3    0.8      21.437   26.4   0b1111111111111111    20190531T141658751783
 1     220     2.7015      0.0       0.0     0.5363      0.4    0.8       5.037   26.4   0b1111111111111111    20190531T141658752175
 2     220     2.7112      0.2       0.7     0.1268      0.2    0.8      21.390   26.4   0b1111111111111111    20190531T141658752566
 3     220     2.6805      0.0       0.0     0.5317      0.0    0.0       5.042   26.4   0b1111111111111111    20190531T141658752866
 4     220     2.7173      0.0       0.0     0.1242      0.4    1.7      21.884   26.4   0b1111111111111111    20190531T141658753155
 5     220     2.7142      0.0       0.0     0.5386      0.4    0.8       5.040   26.4   0b1111111111111111    20190531T141658753496
 6     220     2.7060      0.0       0.0     0.1236      0.4    0.8      21.896   26.4   0b1111111111111111    20190531T141658753784
 7     220     2.7105      0.0       0.0     0.5355      0.4    0.8       5.062   26.4   0b1111111111111111    20190531T141658754083
 8     220     2.7195      0.0       0.0     0.1252      0.3    0.8      21.727   26.4   0b1111111111111111    20190531T141658754434
 9     220     2.7193      0.3       0.8     0.5384      0.2    0.8       5.051   26.4   0b1111111111111111    20190531T141658754743
10     220     2.7128      0.0       0.0     0.1233      0.0    0.0      21.995   26.4   0b1111111111111111    20190531T141658755025
11     220     2.7075      0.0       0.0     0.5399      0.4    1.7       5.015   26.4   0b1111111111111111    20190531T141658755305
12     220     2.7399      0.3       0.8     0.1243      0.3    0.8      22.037   26.4   0b1111111111111111    20190531T141658755630
13     220     2.6977      0.0       0.0     0.5325      0.0    0.0       5.066   26.4   0b1111111111111111    20190531T141658755929
14     220     2.7413      0.0       0.0     0.1255      0.4    0.8      21.843   26.4   0b1111111111111111    20190531T141658756209
15     220     2.7218      0.0       0.0     0.5358      0.0    0.0       5.079   26.4   0b1111111111111111    20190531T141658756544
 0     210     2.6504      0.2       0.8     0.1238      0.4    0.8      21.418   26.4   0b1111111111111111    20190531T141702201928
 1     210     2.6528      0.0       0.0     0.5267      0.0    0.0       5.037   26.4   0b1111111111111111    20190531T141702202320
 2     210     2.6618      0.0       0.0     0.1245      0.4    0.8      21.380   26.4   0b1111111111111111    20190531T141702202617
 3     210     2.6325      0.0       0.0     0.5222      0.4    0.8       5.041   26.4   0b1111111111111111    20190531T141702202990
 4     210     2.6683      0.3       0.7     0.1222      0.4    0.8      21.841   26.4   0b1111111111111111    20190531T141702203279
 5     210     2.6655      0.0       0.0     0.5288      0.4    0.8       5.040   26.4   0b1111111111111111    20190531T141702203562
 6     210     2.6573      0.0       0.0     0.1215      0.3    0.8      21.870   26.4   0b1111111111111111    20190531T141702203886
 7     210     2.6618      0.0       0.0     0.5255      0.4    0.8       5.065   26.4   0b1111111111111111    20190531T141702204169
 8     210     2.6700      0.0       0.0     0.1229      0.4    0.8      21.722   26.4   0b1111111111111111    20190531T141702204447
 9     210     2.6699      0.3       0.8     0.5285      0.3    0.8       5.052   26.4   0b1111111111111111    20190531T141702204780
10     210     2.6633      0.0       0.0     0.1208      0.0    0.0      22.041   26.4   0b1111111111111111    20190531T141702205107
