CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8575      0.0       0.0     0.5632      2.7   10.0       5.074   30.0   0b1111111111111111    20190612T105902726584
 1     250     2.6651      0.7       2.3     2.5164      0.7    1.7       1.059   30.0   0b1111111111111111    20190612T105902727003
 2     250     2.8619      0.3       0.8     0.5607      2.2    7.5       5.104   30.0   0b1111111111111111    20190612T105902727349
 3     250     2.6597      0.7       2.3     2.5087      1.1    3.3       1.060   30.0   0b1111111111111111    20190612T105902727654
 4     250     2.8672      0.0       0.0     0.5641      2.6    9.2       5.083   30.0   0b1111111111111111    20190612T105902727944
 5     250     2.6689      0.7       2.3     2.5193      1.1    4.2       1.059   30.0   0b1111111111111111    20190612T105902728264
 6     250     2.8659      0.3       0.8     0.5643      3.5   12.5       5.078   30.0   0b1111111111111111    20190612T105902728467
 7     250     2.6684      0.7       1.5     2.5182      0.6    1.7       1.060   30.0   0b1111111111111111    20190612T105902728606
 8     250     2.8672      0.0       0.0     0.5607      2.5    7.5       5.114   30.0   0b1111111111111111    20190612T105902728744
 9     250     2.6900      0.8       2.3     2.5310      0.8    2.5       1.063   30.0   0b1111111111111111    20190612T105902728882
10     250     2.8695      0.0       0.0     0.5628      1.9    5.8       5.098   30.0   0b1111111111111111    20190612T105902729018
11     250     2.6824      0.7       2.3     2.5522      0.8    2.5       1.051   30.0   0b1111111111111111    20190612T105902729171
12     250     2.8599      0.3       0.7     0.5623      1.9    5.8       5.087   30.0   0b1111111111111111    20190612T105902729324
13     250     2.6866      0.8       2.3     2.5186      0.7    2.5       1.067   30.0   0b1111111111111111    20190612T105902729461
14     250     2.8611      0.3       0.7     0.5623      1.2    4.2       5.088   30.0   0b1111111111111111    20190612T105902729597
15     250     2.6665      0.7       2.3     2.5209      0.8    2.5       1.058   30.0   0b1111111111111111    20190612T105902729732
 0     240     2.8185      0.0       0.0     0.5529      1.6    5.0       5.098   30.2   0b1111111111111111    20190612T105906171539
 1     240     2.6616      0.4       1.5     2.5127      0.3    0.8       1.059   30.2   0b1111111111111111    20190612T105906173529
 2     240     2.8260      0.0       0.0     0.5527      2.6    9.2       5.113   30.2   0b1111111111111111    20190612T105906173839
 3     240     2.6566      0.5       1.5     2.5056      0.5    1.7       1.060   30.2   0b1111111111111111    20190612T105906174176
 4     240     2.8328      0.0       0.0     0.5583      2.6    8.3       5.074   30.2   0b1111111111111111    20190612T105906174509
 5     240     2.6655      0.5       1.5     2.5159      0.8    1.7       1.059   30.2   0b1111111111111111    20190612T105906174795
 6     240     2.8320      0.0       0.0     0.5576      2.2    7.5       5.079   30.2   0b1111111111111111    20190612T105906175077
 7     240     2.6650      0.6       2.3     2.5152      0.8    2.5       1.060   30.2   0b1111111111111111    20190612T105906175379
 8     240     2.8245      0.0       0.0     0.5537      1.1    3.3       5.101   30.2   0b1111111111111111    20190612T105906175661
 9     240     2.6858      0.5       1.5     2.5270      0.6    1.7       1.063   30.2   0b1111111111111111    20190612T105906175941
10     240     2.8283      0.0       0.0     0.5561      1.1    3.3       5.086   30.2   0b1111111111111111    20190612T105906176238
11     240     2.6779      0.5       1.5     2.5478      0.4    0.8       1.051   30.2   0b1111111111111111    20190612T105906176521
12     240     2.8163      0.0       0.0     0.5546      1.1    4.2       5.078   30.2   0b1111111111111111    20190612T105906176890
13     240     2.6812      0.5       1.5     2.5133      0.7    1.7       1.067   30.2   0b1111111111111111    20190612T105906177171
14     240     2.8178      0.0       0.0     0.5535      0.8    2.5       5.091   30.2   0b1111111111111111    20190612T105906177493
15     240     2.6625      0.5       1.5     2.5169      0.5    1.7       1.058   30.2   0b1111111111111111    20190612T105906177772
 0     230     2.7735      0.0       0.0     0.5442      1.1    4.2       5.096   30.3   0b1111111111111111    20190612T105909628263
 1     230     2.6564      0.4       1.5     2.5082      0.6    1.7       1.059   30.3   0b1111111111111111    20190612T105909628666
 2     230     2.7811      0.2       0.8     0.5432      1.4    5.0       5.120   30.3   0b1111111111111111    20190612T105909628978
 3     230     2.6526      0.4       1.5     2.5019      0.5    1.7       1.060   30.3   0b1111111111111111    20190612T105909629327
 4     230     2.7889      0.4       0.8     0.5492      1.1    3.3       5.079   30.3   0b1111111111111111    20190612T105909629623
 5     230     2.6608      0.5       1.5     2.5110      0.6    2.5       1.060   30.3   0b1111111111111111    20190612T105909629910
 6     230     2.7888      0.4       0.8     0.5497      0.8    2.5       5.073   30.3   0b1111111111111111    20190612T105909630252
 7     230     2.6609      0.6       2.3     2.5117      0.5    1.7       1.059   30.3   0b1111111111111111    20190612T105909630541
 8     230     2.7780      0.0       0.0     0.5441      0.7    1.7       5.106   30.3   0b1111111111111111    20190612T105909630824
 9     230     2.6805      0.5       1.5     2.5220      0.6    1.7       1.063   30.3   0b1111111111111111    20190612T105909631147
10     230     2.7821      0.4       0.8     0.5478      0.5    1.7       5.079   30.3   0b1111111111111111    20190612T105909631460
11     230     2.6720      0.3       0.8     2.5424      0.6    1.7       1.051   30.3   0b1111111111111111    20190612T105909631744
12     230     2.7697      0.0       0.0     0.5453      0.8    2.5       5.080   30.3   0b1111111111111111    20190612T105909632024
13     230     2.6735      0.3       0.7     2.5063      0.4    0.8       1.067   30.3   0b1111111111111111    20190612T105909632357
14     230     2.7713      0.0       0.0     0.5449      0.7    1.7       5.086   30.3   0b1111111111111111    20190612T105909632640
15     230     2.6576      0.4       0.8     2.5122      0.4    0.8       1.058   30.3   0b1111111111111111    20190612T105909632920
