CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8290      0.0       0.0     0.0007      0.3    0.8    4243.500   24.7   0b1111111111111111    20190411T143936809598
 1     250     2.8380      0.0       0.0     0.0014      0.4    0.8    2003.294   24.7   0b1111111111111111    20190411T143936810009
 2     250     2.8410      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.7   0b1111111111111111    20190411T143936810353
 3     250     2.8493      0.0       0.0     0.0013      0.4    0.8    2136.937   24.7   0b1111111111111111    20190411T143936810649
 4     250     2.8207      0.0       0.0     0.0014      0.4    0.8    1991.118   24.7   0b1111111111111111    20190411T143936810937
 5     250     2.8237      0.0       0.0     0.0011      0.4    0.8    2606.538   24.7   0b1111111111111111    20190411T143936811244
 6     250     2.8288      0.3       0.8    -0.0011      0.4    0.8    -666.000   24.7   0b1111111111111111    20190411T143936811529
 7     250     2.8260      0.0       0.0     0.0007      0.5    1.7    4239.000   24.7   0b1111111111111111    20190411T143936811810
 8     250     2.8335      0.0       0.0     0.0035      0.3    0.8     809.571   24.7   0b1111111111111111    20190411T143936812161
 9     250     2.8200      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.7   0b1111111111111111    20190411T143936812449
10     250     2.8223      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190411T143936812728
11     250     2.8283      0.0       0.0     0.0016      0.3    0.8    1786.263   24.7   0b1111111111111111    20190411T143936813004
12     250     2.8705      0.4       0.8    -0.0005      0.4    0.8    -666.000   24.7   0b1111111111111111    20190411T143936813305
13     250     2.8590      0.0       0.0    -0.0008      0.6    1.7    -666.000   24.7   0b1111111111111111    20190411T143936813585
14     250     2.8612      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20190411T143936813861
15     250     2.8786      0.2       0.7     0.0007      0.4    1.7    3838.100   24.7   0b1111111111111111    20190411T143936814168
 0     240     2.7808      0.3       0.7     0.0006      0.4    0.8    4767.043   24.7   0b1111111111111111    20190411T143940245818
 1     240     2.7900      0.0       0.0     0.0014      0.4    0.8    1969.412   24.7   0b1111111111111111    20190411T143940246207
 2     240     2.7930      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190411T143940246550
 3     240     2.8005      0.0       0.0     0.0017      0.0    0.0    1680.300   24.7   0b1111111111111111    20190411T143940246850
 4     240     2.7729      0.3       0.8     0.0013      0.4    0.8    2079.675   24.7   0b1111111111111111    20190411T143940247139
 5     240     2.7757      0.0       0.0     0.0013      0.4    0.8    2220.600   24.7   0b1111111111111111    20190411T143940247446
 6     240     2.7810      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190411T143940247730
 7     240     2.7780      0.0       0.0     0.0007      0.2    0.8    3704.000   24.7   0b1111111111111111    20190411T143940248011
 8     240     2.7854      0.2       0.7     0.0033      0.4    1.7     857.054   24.7   0b1111111111111111    20190411T143940248291
 9     240     2.7720      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20190411T143940248590
10     240     2.7742      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190411T143940248869
11     240     2.7808      0.3       0.7     0.0017      0.0    0.0    1668.465   24.7   0b1111111111111111    20190411T143940249188
