CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8627      0.0       0.0     0.2859      0.7    1.7      10.013   23.2   0b1111111111111111    20191209T164919855100
 1     250     2.8449      0.3       0.8     1.2538      0.7    2.5       2.269   23.2   0b1111111111111111    20191209T164919855576
 2     250     2.8710      0.0       0.0     0.2830      1.1    3.3      10.145   23.2   0b1111111111111111    20191209T164919855970
 3     250     2.8560      0.0       0.0     1.2582      1.0    3.3       2.270   23.2   0b1111111111111111    20191209T164919856277
 4     250     2.8575      0.0       0.0     0.2833      0.6    2.5      10.085   23.2   0b1111111111111111    20191209T164919856569
 5     250     2.8604      0.2       0.7     1.2557      0.5    1.7       2.278   23.2   0b1111111111111111    20191209T164919856905
 6     250     2.8582      0.0       0.0     0.2859      0.8    2.5       9.997   23.2   0b1111111111111111    20191209T164919857245
 7     250     2.8515      0.0       0.0     1.2520      0.7    2.5       2.278   23.2   0b1111111111111111    20191209T164919857532
 8     250     2.8102      0.0       0.0     0.2801      0.2    0.8      10.034   23.2   0b1111111111111111    20191209T164919857872
 9     250     2.8283      0.0       0.0     1.2411      0.7    1.7       2.279   23.2   0b1111111111111111    20191209T164919858165
10     250     2.8380      0.0       0.0     0.2830      0.4    0.8      10.028   23.2   0b1111111111111111    20191209T164919858449
11     250     2.8210      0.3       0.7     1.2421      0.7    2.5       2.271   23.2   0b1111111111111111    20191209T164919858792
12     250     2.8331      0.4       0.8     0.2832      0.6    1.7      10.005   23.2   0b1111111111111111    20191209T164919859079
13     250     2.8276      0.2       0.7     1.2433      0.6    1.7       2.274   23.2   0b1111111111111111    20191209T164919859362
14     250     2.8326      0.3       0.8     0.2843      0.6    1.7       9.965   23.2   0b1111111111111111    20191209T164919859665
15     250     2.8343      0.0       0.0     1.2262      0.8    2.5       2.311   23.2   0b1111111111111111    20191209T164919859973
 0     240     2.8145      0.3       0.8     0.2810      0.5    1.7      10.016   23.3   0b1111111111111111    20191209T164923329143
 1     240     2.7982      0.0       0.0     1.2336      0.4    0.8       2.268   23.3   0b1111111111111111    20191209T164923329517
 2     240     2.8223      0.0       0.0     0.2780      0.6    1.7      10.152   23.3   0b1111111111111111    20191209T164923329851
 3     240     2.8102      0.0       0.0     1.2386      0.7    1.7       2.269   23.3   0b1111111111111111    20191209T164923330147
 4     240     2.8088      0.0       0.0     0.2782      0.6    1.7      10.094   23.3   0b1111111111111111    20191209T164923330433
 5     240     2.8152      0.4       0.8     1.2361      0.5    1.7       2.278   23.3   0b1111111111111111    20191209T164923330718
 6     240     2.8093      0.3       0.7     0.2809      0.6    2.5      10.001   23.3   0b1111111111111111    20191209T164923331022
 7     240     2.8065      0.0       0.0     1.2322      0.4    0.8       2.278   23.3   0b1111111111111111    20191209T164923331305
 8     240     2.7630      0.0       0.0     0.2757      0.3    0.8      10.023   23.3   0b1111111111111111    20191209T164923331586
 9     240     2.7810      0.0       0.0     1.2203      0.4    0.8       2.279   23.3   0b1111111111111111    20191209T164923331890
10     240     2.7900      0.0       0.0     0.2776      0.6    1.7      10.051   23.3   0b1111111111111111    20191209T164923332174
11     240     2.7736      0.3       0.7     1.2217      0.0    0.0       2.270   23.3   0b1111111111111111    20191209T164923332455
12     240     2.7847      0.0       0.0     0.2779      0.4    0.8      10.020   23.3   0b1111111111111111    20191209T164923332735
13     240     2.7801      0.3       0.8     1.2222      0.4    0.8       2.275   23.3   0b1111111111111111    20191209T164923333040
14     240     2.7840      0.0       0.0     0.2793      0.5    1.7       9.967   23.3   0b1111111111111111    20191209T164923333331
15     240     2.7870      0.0       0.0     1.2056      0.4    0.8       2.312   23.3   0b1111111111111111    20191209T164923333612
 0     230     2.7675      0.0       0.0     0.2763      0.4    0.8      10.018   23.4   0b1111111111111111    20191209T164926802761
