CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8642      0.0       0.0     0.0022      0.4    0.8    1321.962   24.0   0b1111111111111111    20190415T110344455443
 1     250     2.8615      0.3       0.8     0.0011      0.4    0.8    2641.362   24.0   0b1111111111111111    20190415T110344455906
 2     250     2.8619      0.2       0.8     0.0028      0.6    1.7    1010.091   24.0   0b1111111111111111    20190415T110344457466
 3     250     2.8650      0.0       0.0     0.0015      0.3    0.8    1910.000   24.0   0b1111111111111111    20190415T110344457806
 4     250     2.8454      0.3       0.8     0.0031      0.4    0.8     922.816   24.0   0b1111111111111111    20190415T110344458200
 5     250     2.8410      0.0       0.0     0.0006      0.4    0.8    4870.286   24.0   0b1111111111111111    20190415T110344458494
 6     250     2.8446      0.3       0.7     0.0025      0.5    1.7    1137.840   24.0   0b1111111111111111    20190415T110344458805
 7     250     2.8569      0.3       0.8     0.0025      0.4    1.7    1142.760   24.0   0b1111111111111111    20190415T110344459086
 8     250     2.8230      0.0       0.0     0.0016      0.4    1.7    1782.947   24.0   0b1111111111111111    20190415T110344459422
 9     250     2.8328      0.0       0.0     0.0022      0.4    0.8    1307.423   24.0   0b1111111111111111    20190415T110344459699
10     250     2.8380      0.0       0.0     0.0030      0.4    0.8     946.000   24.0   0b1111111111111111    20190415T110344459974
11     250     2.8290      0.0       0.0     0.0033      0.4    1.7     870.462   24.0   0b1111111111111111    20190415T110344460297
12     250     2.8358      0.0       0.0     0.0006      0.4    0.8    4861.286   24.0   0b1111111111111111    20190415T110344460660
13     250     2.8433      0.0       0.0     0.0026      0.2    0.8    1100.613   24.0   0b1111111111111111    20190415T110344460937
14     250     2.8381      0.2       0.8     0.0027      0.3    0.8    1064.278   24.0   0b1111111111111111    20190415T110344461273
15     250     2.8155      0.0       0.0     0.0024      0.2    0.8    1165.034   24.0   0b1111111111111111    20190415T110344461556
 0     240     2.8153      0.3       0.8     0.0023      0.4    0.8    1251.233   24.0   0b1111111111111111    20190415T110347889293
 1     240     2.8125      0.0       0.0     0.0011      0.4    0.8    2596.154   24.0   0b1111111111111111    20190415T110347889670
 2     240     2.8125      0.0       0.0     0.0026      0.2    0.8    1088.710   24.0   0b1111111111111111    20190415T110347889964
 3     240     2.8163      0.0       0.0     0.0016      0.3    0.8    1778.684   24.0   0b1111111111111111    20190415T110347890303
 4     240     2.7967      0.2       0.8     0.0029      0.4    0.8     958.860   24.0   0b1111111111111111    20190415T110347890591
 5     240     2.7916      0.2       0.8     0.0007      0.3    0.8    4187.363   24.0   0b1111111111111111    20190415T110347890873
 6     240     2.7952      0.0       0.0     0.0026      0.2    0.8    1082.032   24.0   0b1111111111111111    20190415T110347891206
 7     240     2.8080      0.0       0.0     0.0025      0.5    1.7    1123.200   24.0   0b1111111111111111    20190415T110347891541
 8     240     2.7757      0.0       0.0     0.0016      0.3    0.8    1753.105   24.0   0b1111111111111111    20190415T110347891831
 9     240     2.7855      0.0       0.0     0.0019      0.4    0.8    1453.304   24.0   0b1111111111111111    20190415T110347892143
10     240     2.7907      0.0       0.0     0.0031      0.4    0.8     905.108   24.0   0b1111111111111111    20190415T110347892449
11     240     2.7817      0.0       0.0     0.0030      0.6    1.7     927.250   24.0   0b1111111111111111    20190415T110347892729
12     240     2.7877      0.0       0.0     0.0007      0.3    0.8    4181.625   24.0   0b1111111111111111    20190415T110347893005
13     240     2.7959      0.2       0.8     0.0023      0.3    0.8    1198.254   24.0   0b1111111111111111    20190415T110347893330
14     240     2.7907      0.0       0.0     0.0024      0.2    0.8    1154.793   24.0   0b1111111111111111    20190415T110347893622
15     240     2.7683      0.0       0.0     0.0025      0.0    0.0    1107.300   24.0   0b1111111111111111    20190415T110347893899
 0     230     2.7675      0.0       0.0     0.0019      0.4    0.8    1443.913   24.0   0b1111111111111111    20190415T110351325624
 1     230     2.7649      0.4       0.7     0.0011      0.4    0.8    2552.262   24.0   0b1111111111111111    20190415T110351326007
 2     230     2.7645      0.0       0.0     0.0024      0.2    0.8    1143.931   24.0   0b1111111111111111    20190415T110351326378
 3     230     2.7683      0.0       0.0     0.0015      0.3    0.8    1845.500   24.0   0b1111111111111111    20190415T110351326671
 4     230     2.7488      0.0       0.0     0.0028      0.4    0.8     999.545   24.0   0b1111111111111111    20190415T110351326954
 5     230     2.7443      0.0       0.0     0.0007      0.2    0.8    3659.000   24.0   0b1111111111111111    20190415T110351327288
 6     230     2.7480      0.0       0.0     0.0025      0.0    0.0    1099.200   24.0   0b1111111111111111    20190415T110351327570
 7     230     2.7600      0.0       0.0     0.0023      0.3    0.8    1182.857   24.0   0b1111111111111111    20190415T110351327846
 8     230     2.7300      0.0       0.0     0.0016      0.4    1.7    1724.211   24.0   0b1111111111111111    20190415T110351328162
