CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8582      0.0       0.0     0.0014      0.4    0.8    2017.588   30.0   0b1111111111111111    20190612T115123041542
 1     250     2.8448      0.0       0.0     0.0019      0.4    0.8    1484.217   30.0   0b1111111111111111    20190612T115123041901
 2     250     2.8427      0.3       0.8     0.0017      0.4    1.7    1705.635   30.0   0b1111111111111111    20190612T115123042187
 3     250     2.8493      0.0       0.0     0.0028      0.5    1.7    1036.091   30.0   0b1111111111111111    20190612T115123042471
 4     250     2.8590      0.0       0.0     0.0013      0.4    0.8    2287.200   30.0   0b1111111111111111    20190612T115123042736
 5     250     2.8800      0.0       0.0     0.0028      0.6    1.7    1016.471   30.0   0b1111111111111111    20190612T115123043000
 6     250     2.8551      0.3       0.8     0.0002      0.3    0.8   17130.600   30.0   0b1111111111111111    20190612T115123043265
 7     250     2.8521      0.3       0.8     0.0017      0.4    1.7    1711.260   30.0   0b1111111111111111    20190612T115123043522
 8     250     2.8860      0.0       0.0     0.0010      0.7    2.5    2886.000   30.0   0b1111111111111111    20190612T115123043780
 9     250     2.8627      0.0       0.0     0.0023      0.4    0.8    1272.333   30.0   0b1111111111111111    20190612T115123044055
10     250     2.8765      0.4       0.7     0.0006      0.5    1.7    4931.229   30.0   0b1111111111111111    20190612T115123044319
11     250     2.8598      0.0       0.0     0.0020      0.7    2.5    1429.875   30.0   0b1111111111111111    20190612T115123044570
12     250     2.8560      0.0       0.0     0.0000      0.4    1.7    -666.000   30.0   0b1111111111111111    20190612T115123044826
13     250     2.8861      0.3       0.8     0.0018      0.6    1.7    1649.229   30.0   0b1111111111111111    20190612T115123045077
14     250     2.8666      0.2       0.8     0.0002      0.4    0.8   11466.300   30.0   0b1111111111111111    20190612T115123045392
15     250     2.8552      0.2       0.8     0.0011      0.4    0.8    2635.546   30.0   0b1111111111111111    20190612T115123045649
 0     240     2.8095      0.0       0.0     0.0014      0.4    0.8    1983.176   30.0   0b1111111111111111    20190612T115126534505
 1     240     2.7961      0.2       0.8     0.0017      0.4    1.7    1677.645   30.0   0b1111111111111111    20190612T115126534907
 2     240     2.7945      0.0       0.0     0.0017      0.0    0.0    1676.700   30.0   0b1111111111111111    20190612T115126535251
 3     240     2.8005      0.0       0.0     0.0028      0.4    0.8     988.412   30.0   0b1111111111111111    20190612T115126535552
 4     240     2.8102      0.0       0.0     0.0013      0.4    0.8    2248.200   30.0   0b1111111111111111    20190612T115126535845
 5     240     2.8307      0.3       0.8     0.0027      0.5    1.7    1061.494   30.0   0b1111111111111111    20190612T115126536208
 6     240     2.8065      0.0       0.0     0.0002      0.4    0.8   11226.000   30.0   0b1111111111111111    20190612T115126536509
 7     240     2.8035      0.0       0.0     0.0014      0.4    0.8    1978.941   30.0   0b1111111111111111    20190612T115126536795
 8     240     2.8365      0.0       0.0     0.0006      0.5    1.7    4862.571   30.0   0b1111111111111111    20190612T115126537123
 9     240     2.8140      0.0       0.0     0.0018      0.3    0.8    1534.909   30.0   0b1111111111111111    20190612T115126537415
10     240     2.8270      0.3       0.8     0.0005      0.4    0.8    5653.950   30.0   0b1111111111111111    20190612T115126537700
