CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     240     2.8102      0.0       0.0     0.1344      0.4    0.8      20.907   23.7   0b1111111111111111    20190416T115014928871
 7     240     2.7780      0.0       0.0     0.5525      0.0    0.0       5.028   23.7   0b1111111111111111    20190416T115014929178
 8     240     2.8035      0.0       0.0     0.1298      0.4    0.8      21.607   23.7   0b1111111111111111    20190416T115014929492
 9     240     2.8290      0.0       0.0     0.5607      0.4    1.7       5.045   23.7   0b1111111111111111    20190416T115014929747
10     240     2.8155      0.0       0.0     0.1295      0.6    1.7      21.741   23.7   0b1111111111111111    20190416T115014929994
11     240     2.8215      0.0       0.0     0.5617      0.5    1.7       5.023   23.7   0b1111111111111111    20190416T115014930300
12     240     2.8058      0.0       0.0     0.1283      0.4    1.7      21.863   23.7   0b1111111111111111    20190416T115014930558
13     240     2.8095      0.0       0.0     0.5548      0.5    1.7       5.064   23.7   0b1111111111111111    20190416T115014930810
14     240     2.8125      0.0       0.0     0.1303      0.4    0.8      21.593   23.7   0b1111111111111111    20190416T115014931068
15     240     2.7982      0.0       0.0     0.5569      0.4    0.8       5.025   23.7   0b1111111111111111    20190416T115014931309
 0     230     2.7420      0.0       0.0     0.1254      0.4    0.8      21.863   23.7   0b1111111111111111    20190416T115018389025
 1     230     2.7428      0.0       0.0     0.5413      0.4    0.8       5.067   23.7   0b1111111111111111    20190416T115018389423
 2     230     2.7458      0.0       0.0     0.1246      0.4    0.8      22.039   23.7   0b1111111111111111    20190416T115018389775
 3     230     2.7247      0.0       0.0     0.5368      0.3    0.8       5.076   23.7   0b1111111111111111    20190416T115018390081
 4     230     2.7413      0.0       0.0     0.1277      0.3    0.8      21.472   23.7   0b1111111111111111    20190416T115018390376
 5     230     2.7435      0.0       0.0     0.5449      0.3    0.8       5.035   23.7   0b1111111111111111    20190416T115018390690
 6     230     2.7630      0.0       0.0     0.1319      0.4    0.8      20.945   23.7   0b1111111111111111    20190416T115018390980
 7     230     2.7323      0.0       0.0     0.5434      0.2    0.8       5.028   23.7   0b1111111111111111    20190416T115018391267
 8     230     2.7563      0.0       0.0     0.1275      0.4    1.7      21.618   23.7   0b1111111111111111    20190416T115018391575
 9     230     2.7811      0.2       0.8     0.5514      0.4    0.8       5.044   23.7   0b1111111111111111    20190416T115018391864
10     230     2.7680      0.4       0.8     0.1270      0.4    0.8      21.795   23.7   0b1111111111111111    20190416T115018392147
11     230     2.7739      0.4       0.7     0.5523      0.4    0.8       5.023   23.7   0b1111111111111111    20190416T115018392434
12     230     2.7585      0.0       0.0     0.1263      0.4    0.8      21.850   23.7   0b1111111111111111    20190416T115018392735
13     230     2.7615      0.0       0.0     0.5451      0.4    1.7       5.066   23.7   0b1111111111111111    20190416T115018393018
14     230     2.7652      0.0       0.0     0.1279      0.4    0.8      21.618   23.7   0b1111111111111111    20190416T115018393301
15     230     2.7510      0.0       0.0     0.5473      0.3    0.8       5.026   23.7   0b1111111111111111    20190416T115018393604
 0     220     2.6940      0.0       0.0     0.1233      0.3    0.8      21.858   23.8   0b1111111111111111    20190416T115021858619
 1     220     2.6955      0.0       0.0     0.5320      0.4    0.8       5.067   23.8   0b1111111111111111    20190416T115021859009
 2     220     2.6981      0.4       0.8     0.1223      0.3    0.8      22.056   23.8   0b1111111111111111    20190416T115021859357
 3     220     2.6775      0.0       0.0     0.5275      0.0    0.0       5.076   23.8   0b1111111111111111    20190416T115021859666
 4     220     2.6932      0.0       0.0     0.1252      0.3    0.8      21.517   23.8   0b1111111111111111    20190416T115021859960
 5     220     2.6957      0.3       0.8     0.5353      0.4    0.8       5.036   23.8   0b1111111111111111    20190416T115021860275
 6     220     2.7154      0.4       0.7     0.1299      0.3    0.8      20.901   23.8   0b1111111111111111    20190416T115021860565
 7     220     2.6842      0.0       0.0     0.5340      0.3    0.8       5.027   23.8   0b1111111111111111    20190416T115021860851
 8     220     2.7083      0.0       0.0     0.1253      0.4    0.8      21.623   23.8   0b1111111111111111    20190416T115021861136
 9     220     2.7315      0.0       0.0     0.5418      0.3    0.8       5.042   23.8   0b1111111111111111    20190416T115021861440
10     220     2.7194      0.2       0.8     0.1249      0.2    0.8      21.770   23.8   0b1111111111111111    20190416T115021861725
11     220     2.7255      0.0       0.0     0.5426      0.3    0.8       5.023   23.8   0b1111111111111111    20190416T115021862008
12     220     2.7099      0.3       0.7     0.1239      0.4    0.8      21.869   23.8   0b1111111111111111    20190416T115021862315
13     220     2.7120      0.0       0.0     0.5357      0.3    0.8       5.063   23.8   0b1111111111111111    20190416T115021862613
14     220     2.7157      0.0       0.0     0.1259      0.3    0.8      21.568   23.8   0b1111111111111111    20190416T115021862897
15     220     2.7015      0.0       0.0     0.5376      0.3    0.8       5.025   23.8   0b1111111111111111    20190416T115021863178
 0     210     2.6460      0.0       0.0     0.1212      0.4    0.8      21.838   23.8   0b1111111111111111    20190416T115025309016
 1     210     2.6475      0.0       0.0     0.5224      0.3    0.8       5.068   23.8   0b1111111111111111    20190416T115025309492
 2     210     2.6498      0.0       0.0     0.1201      0.2    0.8      22.066   23.8   0b1111111111111111    20190416T115025309806
 3     210     2.6295      0.0       0.0     0.5182      0.3    0.8       5.075   23.8   0b1111111111111111    20190416T115025310102
 4     210     2.6453      0.0       0.0     0.1233      0.3    0.8      21.462   23.8   0b1111111111111111    20190416T115025310449
 5     210     2.6483      0.0       0.0     0.5259      0.3    0.8       5.035   23.8   0b1111111111111111    20190416T115025310738
 6     210     2.6670      0.0       0.0     0.1277      0.3    0.8      20.890   23.8   0b1111111111111111    20190416T115025311026
 7     210     2.6363      0.2       0.8     0.5242      0.0    0.0       5.030   23.8   0b1111111111111111    20190416T115025311354
 8     210     2.6595      0.0       0.0     0.1230      0.4    0.8      21.622   23.8   0b1111111111111111    20190416T115025311642
 9     210     2.6820      0.0       0.0     0.5322      0.4    0.8       5.040   23.8   0b1111111111111111    20190416T115025311975
10     210     2.6700      0.0       0.0     0.1226      0.3    0.8      21.781   23.8   0b1111111111111111    20190416T115025312319
11     210     2.6760      0.0       0.0     0.5329      0.4    0.8       5.021   23.8   0b1111111111111111    20190416T115025312610
12     210     2.6610      0.0       0.0     0.1217      0.0    0.0      21.871   23.8   0b1111111111111111    20190416T115025312893
13     210     2.6630      0.3       0.8     0.5256      0.4    0.8       5.067   23.8   0b1111111111111111    20190416T115025313237
14     210     2.6663      0.0       0.0     0.1234      0.2    0.8      21.604   23.8   0b1111111111111111    20190416T115025313524
15     210     2.6528      0.0       0.0     0.5276      0.3    0.8       5.028   23.8   0b1111111111111111    20190416T115025313807
 0     200     2.5974      0.3       0.7     0.1189      0.4    0.8      21.842   23.9   0b1111111111111111    20190416T115028748304
 1     200     2.5987      0.0       0.0     0.5130      0.4    0.8       5.066   23.9   0b1111111111111111    20190416T115028748700
 2     200     2.6011      0.2       0.8     0.1178      0.4    0.8      22.074   23.9   0b1111111111111111    20190416T115028749008
 3     200     2.5808      0.2       0.7     0.5086      0.4    0.8       5.075   23.9   0b1111111111111111    20190416T115028749351
 4     200     2.5972      0.2       0.8     0.1208      0.0    0.0      21.494   23.9   0b1111111111111111    20190416T115028749644
 5     200     2.5996      0.2       0.7     0.5165      0.3    0.8       5.033   23.9   0b1111111111111111    20190416T115028749932
 6     200     2.6183      0.0       0.0     0.1254      0.4    0.8      20.876   23.9   0b1111111111111111    20190416T115028750271
 7     200     2.5887      0.4       0.8     0.5149      0.3    0.8       5.027   23.9   0b1111111111111111    20190416T115028750561
 8     200     2.6100      0.0       0.0     0.1208      0.2    0.8      21.615   23.9   0b1111111111111111    20190416T115028750893
 9     200     2.6325      0.0       0.0     0.5222      0.4    0.8       5.041   23.9   0b1111111111111111    20190416T115028751248
10     200     2.6205      0.0       0.0     0.1203      0.4    0.8      21.792   23.9   0b1111111111111111    20190416T115028751539
11     200     2.6265      0.0       0.0     0.5232      0.3    0.8       5.020   23.9   0b1111111111111111    20190416T115028751821
12     200     2.6115      0.0       0.0     0.1193      0.3    0.8      21.884   23.9   0b1111111111111111    20190416T115028752144
13     200     2.6136      0.3       0.8     0.5157      0.2    0.8       5.068   23.9   0b1111111111111111    20190416T115028752451
14     200     2.6168      0.0       0.0     0.1210      0.3    0.8      21.626   23.9   0b1111111111111111    20190416T115028752733
15     200     2.6032      0.0       0.0     0.5183      0.3    0.8       5.023   23.9   0b1111111111111111    20190416T115028753013
 0     190     2.5515      0.0       0.0     0.1167      0.0    0.0      21.870   23.9   0b1111111111111111    20190416T115032184918
 1     190     2.5517      0.3       0.8     0.5033      0.0    0.0       5.070   23.9   0b1111111111111111    20190416T115032185233
 2     190     2.5545      0.0       0.0     0.1157      0.2    0.8      22.069   23.9   0b1111111111111111    20190416T115032185493
 3     190     2.5356      0.3       0.8     0.4995      0.4    0.8       5.076   23.9   0b1111111111111111    20190416T115032185734
 4     190     2.5508      0.0       0.0     0.1183      0.0    0.0      21.556   23.9   0b1111111111111111    20190416T115032185973
 5     190     2.5538      0.0       0.0     0.5073      0.3    0.8       5.034   23.9   0b1111111111111111    20190416T115032186213
 6     190     2.5718      0.0       0.0     0.1232      0.3    0.8      20.880   23.9   0b1111111111111111    20190416T115032186456
 7     190     2.5432      0.2       0.8     0.5058      0.0    0.0       5.028   23.9   0b1111111111111111    20190416T115032186689
 8     190     2.5628      0.2       0.7     0.1183      0.0    0.0      21.658   23.9   0b1111111111111111    20190416T115032186909
 9     190     2.5858      0.3       0.8     0.5129      0.4    0.8       5.041   23.9   0b1111111111111111    20190416T115032187137
10     190     2.5733      0.0       0.0     0.1181      0.4    0.8      21.792   23.9   0b1111111111111111    20190416T115032187369
11     190     2.5785      0.0       0.0     0.5134      0.3    0.8       5.022   23.9   0b1111111111111111    20190416T115032187621
12     190     2.5650      0.0       0.0     0.1174      0.2    0.8      21.845   23.9   0b1111111111111111    20190416T115032187868
13     190     2.5661      0.4       0.8     0.5067      0.0    0.0       5.065   23.9   0b1111111111111111    20190416T115032188115
14     190     2.5693      0.3       0.8     0.1187      0.4    0.8      21.651   23.9   0b1111111111111111    20190416T115032188369
15     190     2.5575      0.0       0.0     0.5086      0.4    0.8       5.029   23.9   0b1111111111111111    20190416T115032188615
 0     180     2.5035      0.0       0.0     0.1143      0.2    0.8      21.912   23.9   0b1111111111111111    20190416T115035617827
 1     180     2.5035      0.0       0.0     0.4942      0.0    0.0       5.066   23.9   0b1111111111111111    20190416T115035618260
 2     180     2.5065      0.0       0.0     0.1134      0.2    0.8      22.100   23.9   0b1111111111111111    20190416T115035618580
 3     180     2.4877      0.2       0.7     0.4900      0.0    0.0       5.077   23.9   0b1111111111111111    20190416T115035618880
 4     180     2.5027      0.0       0.0     0.1163      0.4    0.8      21.529   23.9   0b1111111111111111    20190416T115035619199
 5     180     2.5057      0.0       0.0     0.4975      0.0    0.0       5.037   23.9   0b1111111111111111    20190416T115035619492
 6     180     2.5237      0.0       0.0     0.1208      0.0    0.0      20.886   23.9   0b1111111111111111    20190416T115035619780
 7     180     2.4952      0.0       0.0     0.4960      0.3    0.8       5.031   23.9   0b1111111111111111    20190416T115035620067
 8     180     2.5143      0.4       0.8     0.1162      0.4    0.8      21.644   23.9   0b1111111111111111    20190416T115035620422
 9     180     2.5365      0.0       0.0     0.5033      0.3    0.8       5.040   23.9   0b1111111111111111    20190416T115035620712
10     180     2.5244      0.3       0.8     0.1158      0.0    0.0      21.793   23.9   0b1111111111111111    20190416T115035620997
11     180     2.5298      0.0       0.0     0.5036      0.4    0.8       5.023   23.9   0b1111111111111111    20190416T115035621311
12     180     2.5155      0.0       0.0     0.1150      0.0    0.0      21.874   23.9   0b1111111111111111    20190416T115035621599
13     180     2.5170      0.0       0.0     0.4967      0.0    0.0       5.068   23.9   0b1111111111111111    20190416T115035621883
14     180     2.5200      0.0       0.0     0.1166      0.3    0.8      21.615   23.9   0b1111111111111111    20190416T115035622191
15     180     2.5080      0.0       0.0     0.4991      0.3    0.8       5.025   23.9   0b1111111111111111    20190416T115035622477
 0     170     2.4555      0.0       0.0     0.1123      0.4    0.8      21.875   24.0   0b1111111111111111    20190416T115039052659
 1     170     2.4555      0.0       0.0     0.4844      0.4    0.8       5.069   24.0   0b1111111111111111    20190416T115039053050
 2     170     2.4579      0.3       0.8     0.1109      0.2    0.8      22.160   24.0   0b1111111111111111    20190416T115039053353
 3     170     2.4398      0.0       0.0     0.4805      0.4    0.8       5.078   24.0   0b1111111111111111    20190416T115039053679
 4     170     2.4548      0.0       0.0     0.1142      0.0    0.0      21.501   24.0   0b1111111111111111    20190416T115039053969
 5     170     2.4581      0.4       0.8     0.4882      0.3    0.8       5.035   24.0   0b1111111111111111    20190416T115039054258
 6     170     2.4750      0.0       0.0     0.1184      0.2    0.8      20.901   24.0   0b1111111111111111    20190416T115039054544
 7     170     2.4476      0.4       0.7     0.4867      0.0    0.0       5.029   24.0   0b1111111111111111    20190416T115039054684
 8     170     2.4653      0.0       0.0     0.1139      0.4    0.8      21.641   24.0   0b1111111111111111    20190416T115039054821
 9     170     2.4870      0.0       0.0     0.4932      0.3    0.8       5.043   24.0   0b1111111111111111    20190416T115039054958
10     170     2.4750      0.0       0.0     0.1133      0.0    0.0      21.838   24.0   0b1111111111111111    20190416T115039055115
11     170     2.4803      0.0       0.0     0.4938      0.4    0.8       5.023   24.0   0b1111111111111111    20190416T115039055260
12     170     2.4663      0.4       0.8     0.1125      0.0    0.0      21.923   24.0   0b1111111111111111    20190416T115039055409
13     170     2.4675      0.0       0.0     0.4868      0.3    0.8       5.068   24.0   0b1111111111111111    20190416T115039055546
14     170     2.4705      0.0       0.0     0.1143      0.2    0.8      21.624   24.0   0b1111111111111111    20190416T115039055683
15     170     2.4593      0.0       0.0     0.4893      0.2    0.8       5.027   24.0   0b1111111111111111    20190416T115039055819
 0     160     2.4075      0.0       0.0     0.1100      0.0    0.0      21.886   24.0   0b1111111111111111    20190416T115042485957
 1     160     2.4074      0.3       0.8     0.4748      0.3    0.8       5.070   24.0   0b1111111111111111    20190416T115042486371
 2     160     2.4097      0.0       0.0     0.1089      0.4    0.8      22.125   24.0   0b1111111111111111    20190416T115042486675
 3     160     2.3918      0.0       0.0     0.4709      0.2    0.8       5.079   24.0   0b1111111111111111    20190416T115042486971
 4     160     2.4067      0.0       0.0     0.1117      0.3    0.8      21.537   24.0   0b1111111111111111    20190416T115042487284
 5     160     2.4097      0.0       0.0     0.4783      0.0    0.0       5.038   24.0   0b1111111111111111    20190416T115042487576
 6     160     2.4263      0.0       0.0     0.1162      0.4    0.8      20.886   24.0   0b1111111111111111    20190416T115042487864
 7     160     2.4000      0.0       0.0     0.4773      0.3    0.8       5.028   24.0   0b1111111111111111    20190416T115042488172
 8     160     2.4165      0.0       0.0     0.1117      0.0    0.0      21.640   24.0   0b1111111111111111    20190416T115042488459
 9     160     2.4375      0.0       0.0     0.4833      0.0    0.0       5.043   24.0   0b1111111111111111    20190416T115042488745
10     160     2.4255      0.0       0.0     0.1108      0.0    0.0      21.884   24.0   0b1111111111111111    20190416T115042489068
11     160     2.4315      0.0       0.0     0.4842      0.0    0.0       5.022   24.0   0b1111111111111111    20190416T115042489393
12     160     2.4172      0.0       0.0     0.1102      0.3    0.8      21.942   24.0   0b1111111111111111    20190416T115042489677
13     160     2.4187      0.2       0.8     0.4775      0.0    0.0       5.065   24.0   0b1111111111111111    20190416T115042489960
14     160     2.4210      0.0       0.0     0.1117      0.3    0.8      21.664   24.0   0b1111111111111111    20190416T115042490264
15     160     2.4105      0.0       0.0     0.4798      0.4    0.8       5.024   24.0   0b1111111111111111    20190416T115042490549
 0     150     2.3618      0.0       0.0     0.1076      0.2    0.8      21.953   24.0   0b1111111111111111    20190416T115045919206
 1     150     2.3618      0.0       0.0     0.4658      0.0    0.0       5.070   24.0   0b1111111111111111    20190416T115045919610
 2     150     2.3633      0.0       0.0     0.1067      0.0    0.0      22.155   24.0   0b1111111111111111    20190416T115045919926
 3     150     2.3468      0.0       0.0     0.4621      0.4    0.8       5.079   24.0   0b1111111111111111    20190416T115045920248
 4     150     2.3618      0.0       0.0     0.1098      0.3    0.8      21.503   24.0   0b1111111111111111    20190416T115045920544
 5     150     2.3655      0.0       0.0     0.4697      0.4    0.8       5.037   24.0   0b1111111111111111    20190416T115045920836
 6     150     2.3816      0.4       0.8     0.1142      0.0    0.0      20.861   24.0   0b1111111111111111    20190416T115045921145
 7     150     2.3546      0.4       0.8     0.4683      0.3    0.8       5.028   24.0   0b1111111111111111    20190416T115045921434
 8     150     2.3693      0.0       0.0     0.1092      0.0    0.0      21.703   24.0   0b1111111111111111    20190416T115045921720
 9     150     2.3893      0.3       0.7     0.4740      0.3    0.8       5.041   24.0   0b1111111111111111    20190416T115045922047
10     150     2.3783      0.0       0.0     0.1088      0.4    0.8      21.852   24.0   0b1111111111111111    20190416T115045922354
11     150     2.3843      0.0       0.0     0.4744      0.4    0.8       5.026   24.0   0b1111111111111111    20190416T115045922638
12     150     2.3685      0.0       0.0     0.1082      0.2    0.8      21.880   24.0   0b1111111111111111    20190416T115045922920
13     150     2.3715      0.0       0.0     0.4676      0.3    0.8       5.072   24.0   0b1111111111111111    20190416T115045923228
14     150     2.3745      0.0       0.0     0.1098      0.3    0.8      21.619   24.0   0b1111111111111111    20190416T115045923513
15     150     2.3628      0.4       0.8     0.4700      0.0    0.0       5.027   24.0   0b1111111111111111    20190416T115045923795
 0     140     2.3143      0.3       0.7     0.1055      0.4    0.8      21.936   24.1   0b1111111111111111    20190416T115049351125
 1     140     2.3145      0.0       0.0     0.4565      0.3    0.8       5.070   24.1   0b1111111111111111    20190416T115049351377
 2     140     2.3152      0.0       0.0     0.1042      0.2    0.8      22.209   24.1   0b1111111111111111    20190416T115049351548
 3     140     2.2994      0.2       0.8     0.4525      0.0    0.0       5.082   24.1   0b1111111111111111    20190416T115049351703
 4     140     2.3145      0.0       0.0     0.1075      0.0    0.0      21.530   24.1   0b1111111111111111    20190416T115049351853
 5     140     2.3175      0.0       0.0     0.4600      0.0    0.0       5.038   24.1   0b1111111111111111    20190416T115049351998
 6     140     2.3333      0.0       0.0     0.1117      0.0    0.0      20.895   24.1   0b1111111111111111    20190416T115049352141
 7     140     2.3077      0.0       0.0     0.4588      0.4    0.8       5.030   24.1   0b1111111111111111    20190416T115049352285
 8     140     2.3212      0.0       0.0     0.1071      0.4    0.8      21.677   24.1   0b1111111111111111    20190416T115049352456
 9     140     2.3400      0.0       0.0     0.4642      0.0    0.0       5.041   24.1   0b1111111111111111    20190416T115049352600
10     140     2.3295      0.0       0.0     0.1067      0.0    0.0      21.839   24.1   0b1111111111111111    20190416T115049352739
11     140     2.3350      0.4       0.8     0.4650      0.0    0.0       5.022   24.1   0b1111111111111111    20190416T115049352877
12     140     2.3197      0.0       0.0     0.1058      0.0    0.0      21.919   24.1   0b1111111111111111    20190416T115049353015
13     140     2.3224      0.4       0.8     0.4583      0.0    0.0       5.067   24.1   0b1111111111111111    20190416T115049353152
14     140     2.3257      0.0       0.0     0.1075      0.0    0.0      21.635   24.1   0b1111111111111111    20190416T115049353289
15     140     2.3145      0.0       0.0     0.4602      0.4    0.8       5.029   24.1   0b1111111111111111    20190416T115049353431
 0     130     2.2665      0.0       0.0     0.1033      0.2    0.8      21.952   24.1   0b1111111111111111    20190416T115052780802
 1     130     2.2665      0.0       0.0     0.4467      0.0    0.0       5.074   24.1   0b1111111111111111    20190416T115052781227
 2     130     2.2675      0.3       0.8     0.1022      0.4    0.8      22.194   24.1   0b1111111111111111    20190416T115052781550
 3     130     2.2517      0.3       0.8     0.4433      0.2    0.8       5.080   24.1   0b1111111111111111    20190416T115052781850
 4     130     2.2665      0.0       0.0     0.1052      0.3    0.8      21.552   24.1   0b1111111111111111    20190416T115052782167
 5     130     2.2703      0.0       0.0     0.4507      0.3    0.8       5.038   24.1   0b1111111111111111    20190416T115052782460
 6     130     2.2853      0.0       0.0     0.1095      0.4    0.8      20.870   24.1   0b1111111111111111    20190416T115052782747
 7     130     2.2605      0.0       0.0     0.4492      0.0    0.0       5.033   24.1   0b1111111111111111    20190416T115052783034
 8     130     2.2725      0.0       0.0     0.1047      0.4    0.8      21.695   24.1   0b1111111111111111    20190416T115052783340
 9     130     2.2913      0.0       0.0     0.4542      0.0    0.0       5.045   24.1   0b1111111111111111    20190416T115052783671
10     130     2.2808      0.0       0.0     0.1042      0.0    0.0      21.895   24.1   0b1111111111111111    20190416T115052783960
11     130     2.2868      0.0       0.0     0.4551      0.2    0.8       5.025   24.1   0b1111111111111111    20190416T115052784274
12     130     2.2710      0.0       0.0     0.1033      0.0    0.0      21.977   24.1   0b1111111111111111    20190416T115052784560
13     130     2.2733      0.0       0.0     0.4483      0.0    0.0       5.070   24.1   0b1111111111111111    20190416T115052784844
14     130     2.2770      0.0       0.0     0.1052      0.3    0.8      21.651   24.1   0b1111111111111111    20190416T115052785148
15     130     2.2658      0.0       0.0     0.4508      0.3    0.8       5.027   24.1   0b1111111111111111    20190416T115052785433
 0     120     2.2185      0.0       0.0     0.1009      0.2    0.8      21.983   24.1   0b1111111111111111    20190416T115056215155
 1     120     2.2185      0.0       0.0     0.4375      0.0    0.0       5.071   24.1   0b1111111111111111    20190416T115056215544
 2     120     2.2212      0.4       0.8     0.1000      0.0    0.0      22.212   24.1   0b1111111111111111    20190416T115056215859
 3     120     2.2049      0.2       0.8     0.4338      0.4    0.8       5.082   24.1   0b1111111111111111    20190416T115056216185
 4     120     2.2192      0.0       0.0     0.1031      0.4    0.8      21.529   24.1   0b1111111111111111    20190416T115056216481
 5     120     2.2228      0.3       0.8     0.4409      0.2    0.8       5.041   24.1   0b1111111111111111    20190416T115056216773
 6     120     2.2388      0.0       0.0     0.1075      0.0    0.0      20.826   24.1   0b1111111111111111    20190416T115056217061
 7     120     2.2125      0.0       0.0     0.4399      0.2    0.8       5.029   24.1   0b1111111111111111    20190416T115056217380
 8     120     2.2222      0.0       0.0     0.1025      0.0    0.0      21.680   24.1   0b1111111111111111    20190416T115056217706
 9     120     2.2433      0.0       0.0     0.4448      0.3    0.8       5.043   24.1   0b1111111111111111    20190416T115056217993
10     120     2.2327      0.0       0.0     0.1017      0.3    0.8      21.943   24.1   0b1111111111111111    20190416T115056218296
11     120     2.2372      0.0       0.0     0.4451      0.2    0.8       5.027   24.1   0b1111111111111111    20190416T115056218582
12     120     2.2230      0.0       0.0     0.1011      0.4    0.8      21.992   24.1   0b1111111111111111    20190416T115056218865
13     120     2.2245      0.0       0.0     0.4389      0.4    0.8       5.068   24.1   0b1111111111111111    20190416T115056219172
14     120     2.2282      0.0       0.0     0.1028      0.4    0.8      21.669   24.1   0b1111111111111111    20190416T115056219457
15     120     2.2170      0.0       0.0     0.4408      0.0    0.0       5.029   24.1   0b1111111111111111    20190416T115056219739
 0     110     2.1735      0.0       0.0     0.0990      0.3    0.8      21.955   24.1   0b1111111111111111    20190416T115059649943
 1     110     2.1735      0.0       0.0     0.4283      0.0    0.0       5.074   24.1   0b1111111111111111    20190416T115059650364
 2     110     2.1758      0.0       0.0     0.0977      0.3    0.8      22.277   24.1   0b1111111111111111    20190416T115059650675
 3     110     2.1593      0.0       0.0     0.4249      0.3    0.8       5.082   24.1   0b1111111111111111    20190416T115059650971
 4     110     2.1743      0.0       0.0     0.1008      0.0    0.0      21.563   24.1   0b1111111111111111    20190416T115059651285
 5     110     2.1776      0.4       0.8     0.4320      0.4    0.8       5.041   24.1   0b1111111111111111    20190416T115059651576
 6     110     2.1930      0.0       0.0     0.1052      0.3    0.8      20.853   24.1   0b1111111111111111    20190416T115059651862
 7     110     2.1683      0.0       0.0     0.4308      0.0    0.0       5.033   24.1   0b1111111111111111    20190416T115059652171
 8     110     2.1765      0.0       0.0     0.1000      0.0    0.0      21.765   24.1   0b1111111111111111    20190416T115059652501
 9     110     2.1970      0.3       0.8     0.4355      0.4    0.8       5.045   24.1   0b1111111111111111    20190416T115059652787
10     110     2.1870      0.0       0.0     0.0998      0.3    0.8      21.907   24.1   0b1111111111111111    20190416T115059653070
11     110     2.1914      0.2       0.8     0.4358      0.0    0.0       5.028   24.1   0b1111111111111111    20190416T115059653376
12     110     2.1765      0.0       0.0     0.0992      0.0    0.0      21.948   24.1   0b1111111111111111    20190416T115059653659
13     110     2.1780      0.0       0.0     0.4294      0.4    0.8       5.072   24.1   0b1111111111111111    20190416T115059653943
14     110     2.1818      0.0       0.0     0.1008      0.0    0.0      21.637   24.1   0b1111111111111111    20190416T115059654254
15     110     2.1710      0.3       0.7     0.4316      0.2    0.8       5.030   24.1   0b1111111111111111    20190416T115059654538
 0     100     2.1255      0.0       0.0     0.0968      0.2    0.8      21.969   24.1   0b1111111111111111    20190416T115103084292
 1     100     2.1255      0.0       0.0     0.4188      0.4    0.8       5.075   24.1   0b1111111111111111    20190416T115103084674
 2     100     2.1277      0.0       0.0     0.0958      0.0    0.0      22.203   24.1   0b1111111111111111    20190416T115103084975
 3     100     2.1112      0.0       0.0     0.4151      0.2    0.8       5.086   24.1   0b1111111111111111    20190416T115103085287
