CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8185      0.0       0.0     0.0017      0.0    0.0    1691.100   24.8   0b1111111111111111    20181005T142207514192
 1     250     2.8582      0.0       0.0     0.0013      0.4    0.8    2143.687   24.8   0b1111111111111111    20181005T142207514608
 2     250     2.8424      0.2       0.7     0.0014      0.5    1.7    2006.418   24.8   0b1111111111111111    20181005T142207514948
 3     250     2.8267      0.2       0.8     0.0018      0.5    1.7    1541.823   24.8   0b1111111111111111    20181005T142207515254
 4     250     2.8252      0.2       0.7     0.0049      0.4    1.7     574.612   24.8   0b1111111111111111    20181005T142207515553
 5     250     2.8200      0.0       0.0     0.0022      0.4    0.8    1301.538   24.8   0b1111111111111111    20181005T142207515886
 6     250     2.8185      0.0       0.0     0.0034      0.2    0.8     824.927   24.8   0b1111111111111111    20181005T142207516181
 7     250     2.8253      0.0       0.0     0.0033      0.2    0.8     869.308   24.8   0b1111111111111111    20181005T142207516470
 8     250     2.8368      0.4       0.8     0.0027      0.3    0.8    1063.800   24.8   0b1111111111111111    20181005T142207516785
 9     250     2.8620      0.0       0.0     0.0037      0.4    0.8     780.545   24.8   0b1111111111111111    20181005T142207516995
10     250     2.8530      0.0       0.0     0.0028      0.4    0.8    1037.455   24.8   0b1111111111111111    20181005T142207517136
11     250     2.8538      0.0       0.0     0.0009      0.4    1.7    3113.182   24.8   0b1111111111111111    20181005T142207517277
12     250     2.8305      0.0       0.0     0.0015      0.3    0.8    1887.000   24.8   0b1111111111111111    20181005T142207517416
13     250     2.8502      0.3       0.8     0.0027      0.3    0.8    1068.806   24.8   0b1111111111111111    20181005T142207517556
14     250     2.8358      0.2       0.8     0.0031      0.4    0.8     919.727   24.8   0b1111111111111111    20181005T142207517695
15     250     2.8343      0.0       0.0     0.0018      0.3    0.8    1545.955   24.8   0b1111111111111111    20181005T142207517845
 0     240     2.7705      0.0       0.0     0.0015      0.3    0.8    1847.000   24.8   0b1111111111111111    20181005T142210767010
 1     240     2.8095      0.0       0.0     0.0013      0.4    0.8    2247.600   24.8   0b1111111111111111    20181005T142210767404
 2     240     2.7937      0.0       0.0     0.0016      0.3    0.8    1764.474   24.8   0b1111111111111111    20181005T142210767719
 3     240     2.7781      0.3       0.8     0.0018      0.2    0.8    1587.514   24.8   0b1111111111111111    20181005T142210768096
 4     240     2.7765      0.0       0.0     0.0050      0.0    0.0     555.300   24.8   0b1111111111111111    20181005T142210768403
 5     240     2.7720      0.0       0.0     0.0023      0.3    0.8    1188.000   24.8   0b1111111111111111    20181005T142210768695
 6     240     2.7706      0.2       0.8     0.0033      0.2    0.8     852.485   24.8   0b1111111111111111    20181005T142210769044
 7     240     2.7772      0.0       0.0     0.0032      0.3    0.8     877.026   24.8   0b1111111111111111    20181005T142210769338
 8     240     2.7880      0.4       0.8     0.0026      0.2    0.8    1079.245   24.8   0b1111111111111111    20181005T142210769628
 9     240     2.8133      0.0       0.0     0.0037      0.4    0.8     750.200   24.8   0b1111111111111111    20181005T142210769967
10     240     2.8035      0.0       0.0     0.0025      0.0    0.0    1121.400   24.8   0b1111111111111111    20181005T142210770259
11     240     2.8047      0.4       0.7     0.0008      0.0    0.0    3365.640   24.8   0b1111111111111111    20181005T142210770547
12     240     2.7825      0.0       0.0     0.0013      0.4    0.8    2226.000   24.8   0b1111111111111111    20181005T142210770833
13     240     2.8020      0.0       0.0     0.0025      0.0    0.0    1120.800   24.8   0b1111111111111111    20181005T142210771177
14     240     2.7877      0.0       0.0     0.0027      0.3    0.8    1045.406   24.8   0b1111111111111111    20181005T142210771491
15     240     2.7859      0.4       0.8     0.0019      0.4    0.8    1453.500   24.8   0b1111111111111111    20181005T142210771778
 0     230     2.7236      0.4       0.8     0.0015      0.3    0.8    1815.700   24.8   0b1111111111111111    20181005T142214027989
 1     230     2.7622      0.2       0.7     0.0011      0.4    0.8    2549.700   24.8   0b1111111111111111    20181005T142214028378
 2     230     2.7465      0.0       0.0     0.0016      0.3    0.8    1734.632   24.8   0b1111111111111111    20181005T142214028694
 3     230     2.7312      0.4       0.7     0.0017      0.0    0.0    1638.720   24.8   0b1111111111111111    20181005T142214029054
 4     230     2.7300      0.0       0.0     0.0048      0.4    0.8     574.737   24.8   0b1111111111111111    20181005T142214029358
 5     230     2.7255      0.0       0.0     0.0024      0.2    0.8    1127.793   24.8   0b1111111111111111    20181005T142214029652
 6     230     2.7247      0.0       0.0     0.0033      0.4    1.7     838.385   24.8   0b1111111111111111    20181005T142214030000
 7     230     2.7305      0.3       0.8     0.0031      0.4    0.8     885.576   24.8   0b1111111111111111    20181005T142214030293
 8     230     2.7405      0.0       0.0     0.0026      0.2    0.8    1060.839   24.8   0b1111111111111111    20181005T142214030582
 9     230     2.7652      0.0       0.0     0.0035      0.3    0.8     790.071   24.8   0b1111111111111111    20181005T142214030871
10     230     2.7556      0.2       0.8     0.0025      0.0    0.0    1102.230   24.8   0b1111111111111111    20181005T142214031210
11     230     2.7570      0.0       0.0     0.0009      0.3    0.8    3007.636   24.8   0b1111111111111111    20181005T142214031499
12     230     2.7353      0.0       0.0     0.0011      0.4    0.8    2524.846   24.8   0b1111111111111111    20181005T142214031785
13     230     2.7555      0.0       0.0     0.0026      0.2    0.8    1066.645   24.8   0b1111111111111111    20181005T142214032118
14     230     2.7413      0.0       0.0     0.0027      0.3    0.8    1027.969   24.8   0b1111111111111111    20181005T142214032408
15     230     2.7390      0.0       0.0     0.0018      0.3    0.8    1494.000   24.8   0b1111111111111111    20181005T142214032693
 0     220     2.6752      0.0       0.0     0.0013      0.4    0.8    2006.437   24.8   0b1111111111111111    20181005T142217282907
 1     220     2.7128      0.0       0.0     0.0011      0.4    0.8    2504.077   24.8   0b1111111111111111    20181005T142217283303
 2     220     2.6972      0.3       0.8     0.0013      0.4    0.8    2157.780   24.8   0b1111111111111111    20181005T142217283619
 3     220     2.6835      0.0       0.0     0.0016      0.3    0.8    1694.842   24.8   0b1111111111111111    20181005T142217283937
 4     220     2.6820      0.0       0.0     0.0045      0.4    0.8     596.000   24.8   0b1111111111111111    20181005T142217284233
 5     220     2.6775      0.0       0.0     0.0022      0.4    0.8    1235.769   24.8   0b1111111111111111    20181005T142217284523
 6     220     2.6767      0.0       0.0     0.0030      0.4    0.8     892.250   24.8   0b1111111111111111    20181005T142217284861
 7     220     2.6820      0.0       0.0     0.0030      0.4    0.8     894.000   24.8   0b1111111111111111    20181005T142217285152
 8     220     2.6925      0.0       0.0     0.0025      0.0    0.0    1077.000   24.8   0b1111111111111111    20181005T142217285438
 9     220     2.7157      0.0       0.0     0.0035      0.3    0.8     775.929   24.8   0b1111111111111111    20181005T142217285723
10     220     2.7083      0.0       0.0     0.0024      0.2    0.8    1120.655   24.8   0b1111111111111111    20181005T142217286027
11     220     2.7083      0.0       0.0     0.0008      0.0    0.0    3249.900   24.8   0b1111111111111111    20181005T142217286312
12     220     2.6872      0.0       0.0     0.0012      0.4    0.8    2303.357   24.8   0b1111111111111111    20181005T142217286595
13     220     2.7060      0.0       0.0     0.0026      0.2    0.8    1047.484   24.8   0b1111111111111111    20181005T142217286918
14     220     2.6925      0.0       0.0     0.0027      0.3    0.8    1009.687   24.8   0b1111111111111111    20181005T142217287057
15     220     2.6910      0.0       0.0     0.0017      0.0    0.0    1614.600   24.8   0b1111111111111111    20181005T142217287194
 0     210     2.6265      0.0       0.0     0.0014      0.4    0.8    1854.000   24.8   0b1111111111111111    20181005T142220518054
 1     210     2.6633      0.0       0.0     0.0011      0.4    0.8    2458.385   24.8   0b1111111111111111    20181005T142220518456
 2     210     2.6483      0.0       0.0     0.0015      0.3    0.8    1765.500   24.8   0b1111111111111111    20181005T142220518800
 3     210     2.6348      0.0       0.0     0.0015      0.3    0.8    1756.500   24.8   0b1111111111111111    20181005T142220519107
 4     210     2.6332      0.0       0.0     0.0044      0.4    0.8     596.208   24.8   0b1111111111111111    20181005T142220519402
 5     210     2.6289      0.3       0.8     0.0021      0.4    0.8    1261.872   24.8   0b1111111111111111    20181005T142220519730
 6     210     2.6280      0.0       0.0     0.0032      0.3    0.8     829.895   24.8   0b1111111111111111    20181005T142220520046
 7     210     2.6338      0.3       0.7     0.0029      0.4    0.8     903.034   24.8   0b1111111111111111    20181005T142220520336
 8     210     2.6438      0.0       0.0     0.0024      0.2    0.8    1093.966   24.8   0b1111111111111111    20181005T142220520622
 9     210     2.6663      0.0       0.0     0.0034      0.2    0.8     780.366   24.8   0b1111111111111111    20181005T142220520928
10     210     2.6588      0.0       0.0     0.0024      0.2    0.8    1100.172   24.8   0b1111111111111111    20181005T142220521215
11     210     2.6588      0.0       0.0     0.0008      0.0    0.0    3190.500   24.8   0b1111111111111111    20181005T142220521500
12     210     2.6393      0.0       0.0     0.0013      0.4    0.8    1979.437   24.8   0b1111111111111111    20181005T142220521808
13     210     2.6573      0.0       0.0     0.0024      0.2    0.8    1099.552   24.8   0b1111111111111111    20181005T142220522094
14     210     2.6438      0.0       0.0     0.0025      0.0    0.0    1057.500   24.8   0b1111111111111111    20181005T142220522379
15     210     2.6425      0.3       0.7     0.0015      0.3    0.8    1761.650   24.8   0b1111111111111111    20181005T142220522661
 0     200     2.5778      0.2       0.8     0.0013      0.4    0.8    1933.369   24.8   0b1111111111111111    20181005T142223748584
 1     200     2.6138      0.0       0.0     0.0009      0.3    0.8    2851.364   24.8   0b1111111111111111    20181005T142223749008
 2     200     2.5993      0.3       0.8     0.0012      0.4    0.8    2227.950   24.8   0b1111111111111111    20181005T142223749327
 3     200     2.5860      0.0       0.0     0.0014      0.4    0.8    1825.412   24.8   0b1111111111111111    20181005T142223749626
 4     200     2.5846      0.2       0.8     0.0042      0.3    0.8     608.135   24.8   0b1111111111111111    20181005T142223749942
 5     200     2.5808      0.0       0.0     0.0020      0.4    0.8    1290.375   24.8   0b1111111111111111    20181005T142223750237
 6     200     2.5799      0.2       0.7     0.0029      0.4    0.8     884.546   24.8   0b1111111111111111    20181005T142223750526
 7     200     2.5852      0.0       0.0     0.0028      0.4    0.8     940.091   24.8   0b1111111111111111    20181005T142223750862
 8     200     2.5942      0.0       0.0     0.0025      0.0    0.0    1037.700   24.8   0b1111111111111111    20181005T142223751153
 9     200     2.6168      0.0       0.0     0.0036      0.4    0.8     730.256   24.8   0b1111111111111111    20181005T142223751439
10     200     2.6092      0.0       0.0     0.0022      0.4    0.8    1204.269   24.8   0b1111111111111111    20181005T142223751724
11     200     2.6092      0.0       0.0     0.0008      0.0    0.0    3131.100   24.8   0b1111111111111111    20181005T142223752029
12     200     2.5897      0.0       0.0     0.0008      0.0    0.0    3107.700   24.8   0b1111111111111111    20181005T142223752326
13     200     2.6085      0.0       0.0     0.0025      0.0    0.0    1043.400   24.8   0b1111111111111111    20181005T142223752611
14     200     2.5957      0.0       0.0     0.0025      0.0    0.0    1038.300   24.8   0b1111111111111111    20181005T142223752916
15     200     2.5935      0.0       0.0     0.0015      0.3    0.8    1729.000   24.8   0b1111111111111111    20181005T142223753201
 0     190     2.5314      0.3       0.8     0.0010      0.3    0.8    2531.400   24.8   0b1111111111111111    20181005T142226979574
 1     190     2.5673      0.0       0.0     0.0008      0.0    0.0    3080.700   24.8   0b1111111111111111    20181005T142226979960
 2     190     2.5515      0.0       0.0     0.0008      0.0    0.0    3061.800   24.8   0b1111111111111111    20181005T142226980308
 3     190     2.5384      0.4       0.8     0.0015      0.3    0.8    1692.250   24.8   0b1111111111111111    20181005T142226980611
 4     190     2.5380      0.0       0.0     0.0042      0.3    0.8     597.176   24.8   0b1111111111111111    20181005T142226980907
 5     190     2.5343      0.0       0.0     0.0020      0.4    0.8    1267.125   24.8   0b1111111111111111    20181005T142226981219
 6     190     2.5328      0.0       0.0     0.0028      0.4    0.8     893.912   24.8   0b1111111111111111    20181005T142226981510
 7     190     2.5388      0.0       0.0     0.0025      0.0    0.0    1015.500   24.8   0b1111111111111111    20181005T142226981796
 8     190     2.5470      0.0       0.0     0.0023      0.4    0.8    1132.000   24.8   0b1111111111111111    20181005T142226982123
 9     190     2.5695      0.0       0.0     0.0033      0.0    0.0     770.850   24.8   0b1111111111111111    20181005T142226982413
