CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     210     2.6827      0.0       0.0     0.5297      0.4    0.8       5.064   26.1   0b1111111111111111    20190604T135508293466
 8     210     2.6794      0.4       0.8     0.1225      0.0    0.0      21.872   26.1   0b1111111111111111    20190604T135508293800
 9     210     2.6610      0.0       0.0     0.5275      0.0    0.0       5.045   26.1   0b1111111111111111    20190604T135508294091
10     210     2.6693      0.0       0.0     0.1221      0.4    0.8      21.864   26.1   0b1111111111111111    20190604T135508294396
11     210     2.6625      0.0       0.0     0.5300      0.4    1.7       5.024   26.1   0b1111111111111111    20190604T135508294685
12     210     2.6902      0.0       0.0     0.1218      0.3    0.8      22.081   26.1   0b1111111111111111    20190604T135508294969
13     210     2.6770      0.4       0.8     0.5282      0.3    0.8       5.068   26.1   0b1111111111111111    20190604T135508295273
14     210     2.6648      0.0       0.0     0.1235      0.3    0.8      21.577   26.1   0b1111111111111111    20190604T135508295560
15     210     2.6902      0.0       0.0     0.5307      0.3    0.8       5.070   26.1   0b1111111111111111    20190604T135508295844
 0     200     2.6318      0.0       0.0     0.1182      0.3    0.8      22.272   26.1   0b1111111111111111    20190604T135511751854
 1     200     2.6242      0.0       0.0     0.5185      0.3    0.8       5.061   26.1   0b1111111111111111    20190604T135511752329
 2     200     2.6318      0.0       0.0     0.1224      0.2    0.8      21.498   26.1   0b1111111111111111    20190604T135511752655
 3     200     2.6197      0.0       0.0     0.5192      0.0    0.0       5.046   26.1   0b1111111111111111    20190604T135511752956
 4     200     2.6242      0.0       0.0     0.1208      0.4    1.7      21.718   26.1   0b1111111111111111    20190604T135511753273
 5     200     2.6179      0.4       0.8     0.5180      0.4    0.8       5.054   26.1   0b1111111111111111    20190604T135511753569
 6     200     2.6423      0.0       0.0     0.1208      0.2    0.8      21.882   26.1   0b1111111111111111    20190604T135511753857
 7     200     2.6328      0.4       0.7     0.5199      0.3    0.8       5.064   26.1   0b1111111111111111    20190604T135511754144
 8     200     2.6295      0.0       0.0     0.1201      0.2    0.8      21.897   26.1   0b1111111111111111    20190604T135511754505
 9     200     2.6115      0.0       0.0     0.5175      0.0    0.0       5.046   26.1   0b1111111111111111    20190604T135511754806
10     200     2.6197      0.0       0.0     0.1198      0.3    0.8      21.862   26.1   0b1111111111111111    20190604T135511755093
11     200     2.6130      0.0       0.0     0.5201      0.3    0.8       5.024   26.1   0b1111111111111111    20190604T135511755403
12     200     2.6405      0.3       0.7     0.1195      0.4    0.8      22.096   26.1   0b1111111111111111    20190604T135511755730
13     200     2.6273      0.0       0.0     0.5183      0.0    0.0       5.069   26.1   0b1111111111111111    20190604T135511756022
14     200     2.6152      0.0       0.0     0.1213      0.4    0.8      21.569   26.1   0b1111111111111111    20190604T135511756330
15     200     2.6405      0.3       0.7     0.5208      0.0    0.0       5.070   26.1   0b1111111111111111    20190604T135511756619
 0     190     2.5845      0.0       0.0     0.1159      0.3    0.8      22.296   26.2   0b1111111111111111    20190604T135515208421
 1     190     2.5762      0.2       0.8     0.5092      0.0    0.0       5.060   26.2   0b1111111111111111    20190604T135515208872
 2     190     2.5845      0.0       0.0     0.1202      0.3    0.8      21.508   26.2   0b1111111111111111    20190604T135515209246
 3     190     2.5733      0.0       0.0     0.5095      0.4    0.8       5.051   26.2   0b1111111111111111    20190604T135515209553
 4     190     2.5763      0.0       0.0     0.1184      0.2    0.8      21.756   26.2   0b1111111111111111    20190604T135515209851
 5     190     2.5703      0.0       0.0     0.5083      0.0    0.0       5.056   26.2   0b1111111111111111    20190604T135515210143
 6     190     2.5935      0.0       0.0     0.1183      0.0    0.0      21.917   26.2   0b1111111111111111    20190604T135515210453
 7     190     2.5845      0.0       0.0     0.5104      0.4    0.8       5.064   26.2   0b1111111111111111    20190604T135515210742
 8     190     2.5813      0.3       0.7     0.1179      0.4    0.8      21.891   26.2   0b1111111111111111    20190604T135515211027
 9     190     2.5643      0.0       0.0     0.5083      0.0    0.0       5.044   26.2   0b1111111111111111    20190604T135515211380
10     190     2.5725      0.0       0.0     0.1175      0.0    0.0      21.894   26.2   0b1111111111111111    20190604T135515211677
11     190     2.5658      0.0       0.0     0.5105      0.4    0.8       5.026   26.2   0b1111111111111111    20190604T135515211991
12     190     2.5920      0.0       0.0     0.1173      0.3    0.8      22.091   26.2   0b1111111111111111    20190604T135515212312
13     190     2.5793      0.0       0.0     0.5088      0.4    0.8       5.069   26.2   0b1111111111111111    20190604T135515212601
14     190     2.5673      0.0       0.0     0.1191      0.2    0.8      21.558   26.2   0b1111111111111111    20190604T135515212885
15     190     2.5920      0.0       0.0     0.5110      0.3    0.8       5.072   26.2   0b1111111111111111    20190604T135515213170
 0     180     2.5349      0.3       0.7     0.1137      0.4    0.8      22.301   26.2   0b1111111111111111    20190604T135518659912
 1     180     2.5267      0.0       0.0     0.4992      0.0    0.0       5.062   26.2   0b1111111111111111    20190604T135518660352
 2     180     2.5343      0.0       0.0     0.1178      0.4    0.8      21.522   26.2   0b1111111111111111    20190604T135518660675
 3     180     2.5237      0.0       0.0     0.5000      0.0    0.0       5.047   26.2   0b1111111111111111    20190604T135518660973
 4     180     2.5267      0.0       0.0     0.1161      0.4    0.8      21.767   26.2   0b1111111111111111    20190604T135518661288
 5     180     2.5208      0.0       0.0     0.4986      0.4    0.8       5.056   26.2   0b1111111111111111    20190604T135518661582
 6     180     2.5440      0.0       0.0     0.1162      0.4    0.8      21.900   26.2   0b1111111111111111    20190604T135518661868
 7     180     2.5350      0.0       0.0     0.5007      0.3    0.8       5.063   26.2   0b1111111111111111    20190604T135518662269
 8     180     2.5315      0.3       0.8     0.1152      0.4    0.8      21.965   26.2   0b1111111111111111    20190604T135518662565
 9     180     2.5147      0.0       0.0     0.4983      0.0    0.0       5.046   26.2   0b1111111111111111    20190604T135518662851
10     180     2.5230      0.0       0.0     0.1154      0.4    0.8      21.860   26.2   0b1111111111111111    20190604T135518663137
11     180     2.5162      0.0       0.0     0.5006      0.4    0.8       5.027   26.2   0b1111111111111111    20190604T135518663456
12     180     2.5422      0.4       0.7     0.1150      0.0    0.0      22.106   26.2   0b1111111111111111    20190604T135518663743
13     180     2.5298      0.0       0.0     0.4992      0.0    0.0       5.068   26.2   0b1111111111111111    20190604T135518664027
14     180     2.5177      0.0       0.0     0.1166      0.3    0.8      21.596   26.2   0b1111111111111111    20190604T135518664335
15     180     2.5425      0.0       0.0     0.5013      0.4    0.8       5.071   26.2   0b1111111111111111    20190604T135518664624
 0     170     2.4851      0.4       0.7     0.1112      0.4    0.8      22.338   26.2   0b1111111111111111    20190604T135522113458
 1     170     2.4773      0.0       0.0     0.4892      0.0    0.0       5.064   26.2   0b1111111111111111    20190604T135522113847
 2     170     2.4849      0.3       0.7     0.1157      0.3    0.8      21.483   26.2   0b1111111111111111    20190604T135522114151
 3     170     2.4743      0.0       0.0     0.4900      0.0    0.0       5.049   26.2   0b1111111111111111    20190604T135522114482
 4     170     2.4780      0.0       0.0     0.1141      0.2    0.8      21.721   26.2   0b1111111111111111    20190604T135522114810
 5     170     2.4718      0.3       0.7     0.4892      0.0    0.0       5.053   26.2   0b1111111111111111    20190604T135522115103
 6     170     2.4940      0.4       0.8     0.1140      0.3    0.8      21.878   26.2   0b1111111111111111    20190604T135522115410
 7     170     2.4855      0.0       0.0     0.4908      0.0    0.0       5.064   26.2   0b1111111111111111    20190604T135522115700
 8     170     2.4825      0.0       0.0     0.1132      0.3    0.8      21.937   26.2   0b1111111111111111    20190604T135522116033
 9     170     2.4660      0.0       0.0     0.4889      0.4    0.8       5.044   26.2   0b1111111111111111    20190604T135522116368
10     170     2.4743      0.0       0.0     0.1131      0.4    0.8      21.880   26.2   0b1111111111111111    20190604T135522116659
11     170     2.4675      0.0       0.0     0.4908      0.3    0.8       5.028   26.2   0b1111111111111111    20190604T135522116946
12     170     2.4922      0.0       0.0     0.1125      0.0    0.0      22.153   26.2   0b1111111111111111    20190604T135522117255
13     170     2.4803      0.0       0.0     0.4892      0.0    0.0       5.070   26.2   0b1111111111111111    20190604T135522117544
14     170     2.4690      0.0       0.0     0.1143      0.2    0.8      21.611   26.2   0b1111111111111111    20190604T135522117830
15     170     2.4930      0.0       0.0     0.4917      0.0    0.0       5.071   26.2   0b1111111111111111    20190604T135522118114
 0     160     2.4352      0.0       0.0     0.1089      0.4    0.8      22.359   26.2   0b1111111111111111    20190604T135525565638
 1     160     2.4277      0.0       0.0     0.4793      0.2    0.8       5.066   26.2   0b1111111111111111    20190604T135525566054
 2     160     2.4352      0.0       0.0     0.1133      0.0    0.0      21.487   26.2   0b1111111111111111    20190604T135525566462
 3     160     2.4253      0.3       0.8     0.4801      0.2    0.8       5.052   26.2   0b1111111111111111    20190604T135525566777
 4     160     2.4285      0.0       0.0     0.1117      0.0    0.0      21.748   26.2   0b1111111111111111    20190604T135525567076
 5     160     2.4225      0.0       0.0     0.4792      0.0    0.0       5.056   26.2   0b1111111111111111    20190604T135525567428
 6     160     2.4443      0.0       0.0     0.1117      0.0    0.0      21.889   26.2   0b1111111111111111    20190604T135525567725
 7     160     2.4360      0.0       0.0     0.4808      0.0    0.0       5.066   26.2   0b1111111111111111    20190604T135525568014
 8     160     2.4329      0.2       0.8     0.1108      0.0    0.0      21.951   26.2   0b1111111111111111    20190604T135525568365
 9     160     2.4165      0.0       0.0     0.4789      0.4    0.8       5.046   26.2   0b1111111111111111    20190604T135525568510
10     160     2.4247      0.0       0.0     0.1108      0.0    0.0      21.877   26.2   0b1111111111111111    20190604T135525568660
11     160     2.4182      0.3       0.8     0.4811      0.4    0.8       5.027   26.2   0b1111111111111111    20190604T135525568825
12     160     2.4428      0.0       0.0     0.1103      0.4    0.8      22.140   26.2   0b1111111111111111    20190604T135525568972
13     160     2.4308      0.0       0.0     0.4792      0.0    0.0       5.073   26.2   0b1111111111111111    20190604T135525569112
14     160     2.4195      0.0       0.0     0.1120      0.4    0.8      21.603   26.2   0b1111111111111111    20190604T135525569287
15     160     2.4428      0.0       0.0     0.4817      0.0    0.0       5.071   26.2   0b1111111111111111    20190604T135525569431
 0     150     2.3880      0.0       0.0     0.1067      0.0    0.0      22.387   26.2   0b1111111111111111    20190604T135529016503
 1     150     2.3805      0.0       0.0     0.4701      0.3    0.8       5.064   26.2   0b1111111111111111    20190604T135529016904
 2     150     2.3891      0.4       0.7     0.1108      0.0    0.0      21.555   26.2   0b1111111111111111    20190604T135529017219
 3     150     2.3782      0.2       0.8     0.4708      0.3    0.8       5.052   26.2   0b1111111111111111    20190604T135529017541
 4     150     2.3813      0.0       0.0     0.1093      0.3    0.8      21.780   26.2   0b1111111111111111    20190604T135529017838
 5     150     2.3753      0.0       0.0     0.4696      0.4    0.8       5.058   26.2   0b1111111111111111    20190604T135529018131
 6     150     2.3977      0.2       0.8     0.1093      0.3    0.8      21.930   26.2   0b1111111111111111    20190604T135529018449
 7     150     2.3888      0.0       0.0     0.4716      0.2    0.8       5.065   26.2   0b1111111111111111    20190604T135529018740
 8     150     2.3852      0.3       0.8     0.1084      0.3    0.8      22.001   26.2   0b1111111111111111    20190604T135529019027
 9     150     2.3705      0.3       0.8     0.4698      0.3    0.8       5.045   26.2   0b1111111111111111    20190604T135529019313
10     150     2.3783      0.0       0.0     0.1085      0.3    0.8      21.919   26.2   0b1111111111111111    20190604T135529019621
11     150     2.3708      0.0       0.0     0.4717      0.0    0.0       5.026   26.2   0b1111111111111111    20190604T135529019906
12     150     2.3956      0.3       0.7     0.1082      0.3    0.8      22.148   26.2   0b1111111111111111    20190604T135529020189
13     150     2.3847      0.4       0.8     0.4701      0.3    0.8       5.073   26.2   0b1111111111111111    20190604T135529020498
14     150     2.3723      0.0       0.0     0.1098      0.3    0.8      21.599   26.2   0b1111111111111111    20190604T135529020786
15     150     2.3962      0.0       0.0     0.4723      0.3    0.8       5.073   26.2   0b1111111111111111    20190604T135529021071
 0     140     2.3385      0.0       0.0     0.1042      0.2    0.8      22.432   26.3   0b1111111111111111    20190604T135532484558
 1     140     2.3317      0.0       0.0     0.4607      0.3    0.8       5.062   26.3   0b1111111111111111    20190604T135532484965
 2     140     2.3400      0.0       0.0     0.1083      0.0    0.0      21.600   26.3   0b1111111111111111    20190604T135532485283
 3     140     2.3291      0.4       0.8     0.4609      0.3    0.8       5.053   26.3   0b1111111111111111    20190604T135532485660
 4     140     2.3325      0.0       0.0     0.1072      0.4    0.8      21.765   26.3   0b1111111111111111    20190604T135532485982
 5     140     2.3265      0.0       0.0     0.4600      0.0    0.0       5.058   26.3   0b1111111111111111    20190604T135532486318
 6     140     2.3483      0.0       0.0     0.1069      0.4    0.8      21.963   26.3   0b1111111111111111    20190604T135532486673
 7     140     2.3400      0.0       0.0     0.4617      0.0    0.0       5.069   26.3   0b1111111111111111    20190604T135532486970
 8     140     2.3363      0.0       0.0     0.1063      0.4    0.8      21.988   26.3   0b1111111111111111    20190604T135532487270
 9     140     2.3212      0.0       0.0     0.4600      0.0    0.0       5.046   26.3   0b1111111111111111    20190604T135532487659
10     140     2.3295      0.0       0.0     0.1062      0.4    0.8      21.942   26.3   0b1111111111111111    20190604T135532487956
11     140     2.3220      0.0       0.0     0.4617      0.0    0.0       5.030   26.3   0b1111111111111111    20190604T135532488244
12     140     2.3468      0.0       0.0     0.1058      0.0    0.0      22.174   26.3   0b1111111111111111    20190604T135532488609
13     140     2.3355      0.0       0.0     0.4604      0.4    0.8       5.073   26.3   0b1111111111111111    20190604T135532488751
14     140     2.3235      0.0       0.0     0.1075      0.0    0.0      21.614   26.3   0b1111111111111111    20190604T135532488890
15     140     2.3468      0.0       0.0     0.4625      0.0    0.0       5.074   26.3   0b1111111111111111    20190604T135532489046
 0     130     2.2897      0.2       0.8     0.1023      0.3    0.8      22.375   26.3   0b1111111111111111    20190604T135535954418
 1     130     2.2826      0.4       0.8     0.4508      0.3    0.8       5.064   26.3   0b1111111111111111    20190604T135535954822
 2     130     2.2913      0.0       0.0     0.1063      0.4    0.8      21.565   26.3   0b1111111111111111    20190604T135535955136
 3     130     2.2808      0.0       0.0     0.4515      0.3    0.8       5.051   26.3   0b1111111111111111    20190604T135535955509
 4     130     2.2838      0.2       0.8     0.1050      0.0    0.0      21.751   26.3   0b1111111111111111    20190604T135535955810
 5     130     2.2778      0.0       0.0     0.4501      0.3    0.8       5.061   26.3   0b1111111111111111    20190604T135535956102
 6     130     2.2988      0.2       0.8     0.1047      0.4    0.8      21.963   26.3   0b1111111111111111    20190604T135535956438
 7     130     2.2911      0.3       0.8     0.4519      0.4    0.8       5.070   26.3   0b1111111111111111    20190604T135535956733
 8     130     2.2875      0.0       0.0     0.1040      0.3    0.8      21.995   26.3   0b1111111111111111    20190604T135535957020
 9     130     2.2730      0.3       0.8     0.4501      0.3    0.8       5.050   26.3   0b1111111111111111    20190604T135535957386
10     130     2.2808      0.0       0.0     0.1040      0.3    0.8      21.930   26.3   0b1111111111111111    20190604T135535957748
11     130     2.2733      0.0       0.0     0.4522      0.4    0.8       5.027   26.3   0b1111111111111111    20190604T135535958090
12     130     2.2972      0.0       0.0     0.1035      0.3    0.8      22.196   26.3   0b1111111111111111    20190604T135535958423
13     130     2.2867      0.2       0.8     0.4506      0.4    0.8       5.075   26.3   0b1111111111111111    20190604T135535958567
14     130     2.2748      0.0       0.0     0.1051      0.3    0.8      21.647   26.3   0b1111111111111111    20190604T135535958706
15     130     2.2980      0.0       0.0     0.4528      0.4    0.8       5.075   26.3   0b1111111111111111    20190604T135535958845
 0     120     2.2406      0.4       0.8     0.1000      0.0    0.0      22.406   26.3   0b1111111111111111    20190604T135539411650
 1     120     2.2339      0.4       0.8     0.4408      0.0    0.0       5.067   26.3   0b1111111111111111    20190604T135539412094
 2     120     2.2418      0.0       0.0     0.1042      0.0    0.0      21.521   26.3   0b1111111111111111    20190604T135539412496
 3     120     2.2312      0.0       0.0     0.4417      0.0    0.0       5.052   26.3   0b1111111111111111    20190604T135539412806
 4     120     2.2342      0.0       0.0     0.1025      0.0    0.0      21.798   26.3   0b1111111111111111    20190604T135539413102
 5     120     2.2290      0.0       0.0     0.4404      0.4    0.8       5.061   26.3   0b1111111111111111    20190604T135539413444
 6     120     2.2489      0.4       0.8     0.1024      0.3    0.8      21.959   26.3   0b1111111111111111    20190604T135539413739
 7     120     2.2418      0.0       0.0     0.4423      0.3    0.8       5.068   26.3   0b1111111111111111    20190604T135539414041
 8     120     2.2380      0.0       0.0     0.1015      0.3    0.8      22.049   26.3   0b1111111111111111    20190604T135539414419
 9     120     2.2237      0.0       0.0     0.4404      0.4    0.8       5.049   26.3   0b1111111111111111    20190604T135539414716
10     120     2.2320      0.0       0.0     0.1017      0.0    0.0      21.954   26.3   0b1111111111111111    20190604T135539415002
11     120     2.2245      0.0       0.0     0.4424      0.3    0.8       5.028   26.3   0b1111111111111111    20190604T135539415403
12     120     2.2477      0.0       0.0     0.1012      0.4    0.8      22.200   26.3   0b1111111111111111    20190604T135539415696
13     120     2.2372      0.0       0.0     0.4408      0.0    0.0       5.075   26.3   0b1111111111111111    20190604T135539415981
14     120     2.2260      0.0       0.0     0.1028      0.4    0.8      21.664   26.3   0b1111111111111111    20190604T135539416367
15     120     2.2477      0.0       0.0     0.4426      0.2    0.8       5.079   26.3   0b1111111111111111    20190604T135539416680
 0     110     2.1938      0.0       0.0     0.0976      0.2    0.8      22.481   26.3   0b1111111111111111    20190604T135542875763
 1     110     2.1876      0.3       0.8     0.4317      0.0    0.0       5.068   26.3   0b1111111111111111    20190604T135542876161
 2     110     2.1953      0.0       0.0     0.1017      0.0    0.0      21.593   26.3   0b1111111111111111    20190604T135542876522
 3     110     2.1848      0.0       0.0     0.4322      0.4    0.8       5.054   26.3   0b1111111111111111    20190604T135542876858
 4     110     2.1878      0.0       0.0     0.1002      0.3    0.8      21.841   26.3   0b1111111111111111    20190604T135542877152
 5     110     2.1827      0.3       0.8     0.4313      0.4    0.8       5.060   26.3   0b1111111111111111    20190604T135542877444
 6     110     2.2028      0.0       0.0     0.1000      0.0    0.0      22.028   26.3   0b1111111111111111    20190604T135542877785
 7     110     2.1953      0.0       0.0     0.4333      0.3    0.8       5.067   26.3   0b1111111111111111    20190604T135542878135
 8     110     2.1914      0.2       0.8     0.0993      0.2    0.8      22.080   26.3   0b1111111111111111    20190604T135542878437
 9     110     2.1773      0.0       0.0     0.4311      0.4    0.8       5.051   26.3   0b1111111111111111    20190604T135542878699
10     110     2.1855      0.0       0.0     0.0993      0.2    0.8      22.020   26.3   0b1111111111111111    20190604T135542878840
11     110     2.1780      0.0       0.0     0.4330      0.4    0.8       5.030   26.3   0b1111111111111111    20190604T135542878979
12     110     2.2010      0.3       0.8     0.0991      0.3    0.8      22.214   26.3   0b1111111111111111    20190604T135542879117
13     110     2.1908      0.0       0.0     0.4316      0.2    0.8       5.076   26.3   0b1111111111111111    20190604T135542879257
14     110     2.1795      0.0       0.0     0.1008      0.2    0.8      21.633   26.3   0b1111111111111111    20190604T135542879395
15     110     2.2017      0.4       0.7     0.4333      0.0    0.0       5.081   26.3   0b1111111111111111    20190604T135542879561
 0     100     2.1443      0.2       0.8     0.0951      0.3    0.8      22.552   26.3   0b1111111111111111    20190604T135546327417
 1     100     2.1382      0.0       0.0     0.4218      0.3    0.8       5.069   26.3   0b1111111111111111    20190604T135546327829
 2     100     2.1458      0.0       0.0     0.0992      0.0    0.0      21.638   26.3   0b1111111111111111    20190604T135546328145
 3     100     2.1356      0.4       0.8     0.4225      0.0    0.0       5.055   26.3   0b1111111111111111    20190604T135546328499
