CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8762      0.0       0.0     0.5675      2.8    9.2       5.068   24.2   0b1111111111111111    20190531T180451382418
 1     250     2.6923      0.3       0.8     2.5443      0.5    1.7       1.058   24.2   0b1111111111111111    20190531T180451382880
 2     250     2.8579      0.4       0.7     0.5646      2.3    7.5       5.062   24.2   0b1111111111111111    20190531T180451383249
 3     250     2.6910      0.0       0.0     2.5418      0.5    1.7       1.059   24.2   0b1111111111111111    20190531T180451383698
 4     250     2.8773      0.4       0.8     0.5685      1.9    7.5       5.061   24.2   0b1111111111111111    20190531T180451384161
 5     250     2.6895      0.0       0.0     2.5462      0.4    0.8       1.056   24.2   0b1111111111111111    20190531T180451384673
 6     250     2.8735      0.4       0.8     0.5698      3.6   11.7       5.043   24.2   0b1111111111111111    20190531T180451385158
 7     250     2.6928      0.4       0.8     2.5477      0.6    2.5       1.057   24.2   0b1111111111111111    20190531T180451385664
 8     250     2.8410      0.0       0.0     0.5576      1.9    5.8       5.095   24.2   0b1111111111111111    20190531T180451386089
 9     250     2.6953      0.7       2.3     2.5429      0.8    2.5       1.060   24.2   0b1111111111111111    20190531T180451386400
10     250     2.8470      0.0       0.0     0.5598      1.5    4.2       5.085   24.2   0b1111111111111111    20190531T180451386822
11     250     2.6898      0.8       2.3     2.5657      0.6    1.7       1.048   24.2   0b1111111111111111    20190531T180451387211
12     250     2.8612      0.0       0.0     0.5626      2.1    7.5       5.086   24.2   0b1111111111111111    20190531T180451387652
13     250     2.7019      0.7       2.3     2.5368      0.8    2.5       1.065   24.2   0b1111111111111111    20190531T180451387896
14     250     2.8762      0.2       0.8     0.5650      2.2    6.7       5.091   24.2   0b1111111111111111    20190531T180451388136
15     250     2.6679      0.8       2.3     2.5190      0.8    2.5       1.059   24.2   0b1111111111111111    20190531T180451388373
 0     240     2.8350      0.0       0.0     0.5583      1.9    6.7       5.078   24.4   0b1111111111111111    20190531T180454830409
 1     240     2.6895      0.0       0.0     2.5416      0.6    1.7       1.058   24.4   0b1111111111111111    20190531T180454830880
 2     240     2.8133      0.0       0.0     0.5548      2.0    5.8       5.070   24.4   0b1111111111111111    20190531T180454831190
