CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8305      0.0       0.0     0.1316      0.4    1.7      21.511   25.1   0b1111111111111111    20181017T095413816100
 1     250     2.8360      0.3       0.8     0.5628      0.4    0.8       5.039   25.1   0b1111111111111111    20181017T095413816531
 2     250     2.8297      0.2       0.8     0.1312      0.4    0.8      21.573   25.1   0b1111111111111111    20181017T095413816882
 3     250     2.8245      0.0       0.0     0.5605      0.4    0.8       5.039   25.1   0b1111111111111111    20181017T095413817189
 4     250     2.8620      0.0       0.0     0.1330      0.6    1.7      21.519   25.1   0b1111111111111111    20181017T095413817481
 5     250     2.8621      0.2       0.7     0.5687      0.7    2.5       5.032   25.1   0b1111111111111111    20181017T095413817793
 6     250     2.8568      0.0       0.0     0.1312      0.4    0.8      21.780   25.1   0b1111111111111111    20181017T095413818083
 7     250     2.8622      0.3       0.7     0.5658      0.0    0.0       5.058   25.1   0b1111111111111111    20181017T095413818369
 8     250     2.8131      0.3       0.8     0.1286      0.4    0.8      21.878   25.1   0b1111111111111111    20181017T095413818653
 9     250     2.8237      0.0       0.0     0.5595      0.4    0.8       5.047   25.1   0b1111111111111111    20181017T095413818956
10     250     2.8246      0.2       0.7     0.1293      0.6    1.7      21.854   25.1   0b1111111111111111    20181017T095413819288
11     250     2.8072      0.0       0.0     0.5578      0.4    0.8       5.033   25.1   0b1111111111111111    20181017T095413819573
12     250     2.8260      0.0       0.0     0.1306      0.4    0.8      21.641   25.1   0b1111111111111111    20181017T095413819879
13     250     2.8440      0.0       0.0     0.5600      0.4    1.7       5.079   25.1   0b1111111111111111    20181017T095413820163
14     250     2.8440      0.0       0.0     0.1323      0.4    0.8      21.505   25.1   0b1111111111111111    20181017T095413820443
15     250     2.8403      0.0       0.0     0.5608      0.3    0.8       5.065   25.1   0b1111111111111111    20181017T095413820722
 0     240     2.7825      0.0       0.0     0.1292      0.4    1.7      21.542   25.1   0b1111111111111111    20181017T095417252556
 1     240     2.7877      0.0       0.0     0.5534      0.3    0.8       5.037   25.1   0b1111111111111111    20181017T095417252993
 2     240     2.7817      0.0       0.0     0.1288      0.4    0.8      21.592   25.1   0b1111111111111111    20181017T095417253319
 3     240     2.7765      0.0       0.0     0.5509      0.3    0.8       5.040   25.1   0b1111111111111111    20181017T095417253613
 4     240     2.8130      0.3       0.8     0.1309      0.4    1.7      21.487   25.1   0b1111111111111111    20181017T095417253927
 5     240     2.8133      0.0       0.0     0.5593      0.3    0.8       5.030   25.1   0b1111111111111111    20181017T095417254215
 6     240     2.8080      0.0       0.0     0.1289      0.4    0.8      21.782   25.1   0b1111111111111111    20181017T095417254622
 7     240     2.8133      0.0       0.0     0.5559      0.4    1.7       5.061   25.1   0b1111111111111111    20181017T095417254942
 8     240     2.7652      0.0       0.0     0.1263      0.4    0.8      21.889   25.1   0b1111111111111111    20181017T095417255272
 9     240     2.7763      0.3       0.8     0.5500      0.0    0.0       5.048   25.1   0b1111111111111111    20181017T095417255557
10     240     2.7771      0.3       0.8     0.1267      0.0    0.0      21.924   25.1   0b1111111111111111    20181017T095417255862
11     240     2.7597      0.4       0.8     0.5482      0.3    0.8       5.034   25.1   0b1111111111111111    20181017T095417256144
12     240     2.7780      0.0       0.0     0.1283      0.4    1.7      21.647   25.1   0b1111111111111111    20181017T095417256424
13     240     2.7960      0.0       0.0     0.5504      0.4    0.8       5.080   25.1   0b1111111111111111    20181017T095417256704
14     240     2.7952      0.0       0.0     0.1298      0.4    0.8      21.543   25.1   0b1111111111111111    20181017T095417256976
15     240     2.7915      0.0       0.0     0.5513      0.4    0.8       5.063   25.1   0b1111111111111111    20181017T095417257114
 0     230     2.7353      0.0       0.0     0.1271      0.4    0.8      21.523   25.1   0b1111111111111111    20181017T095420693481
 1     230     2.7413      0.0       0.0     0.5438      0.4    0.8       5.041   25.1   0b1111111111111111    20181017T095420693949
