CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     230     2.7795      0.0       0.0     1.2250      0.4    1.7       2.269   24.3   0b1111111111111111    20191206T141722426293
 8     230     2.7742      0.0       0.0     0.2783      0.4    1.7       9.967   24.3   0b1111111111111111    20191206T141722426432
 9     230     2.7697      0.0       0.0     1.2275      0.4    1.7       2.256   24.3   0b1111111111111111    20191206T141722426570
10     230     2.7780      0.0       0.0     0.2805      0.4    0.8       9.904   24.3   0b1111111111111111    20191206T141722426770
11     230     2.7735      0.0       0.0     1.2258      0.3    0.8       2.263   24.3   0b1111111111111111    20191206T141722426913
12     230     2.7503      0.0       0.0     0.2760      0.3    0.8       9.965   24.3   0b1111111111111111    20191206T141722427052
13     230     2.7518      0.0       0.0     1.2182      0.3    0.8       2.259   24.3   0b1111111111111111    20191206T141722427191
14     230     2.7578      0.0       0.0     0.2756      0.4    0.8      10.007   24.3   0b1111111111111111    20191206T141722427329
15     230     2.7769      0.4       0.8     1.2238      0.6    1.7       2.269   24.3   0b1111111111111111    20191206T141722427466
 0     220     2.7210      0.0       0.0     0.2738      0.4    0.8       9.937   24.4   0b1111111111111111    20191206T141725864049
 1     220     2.7398      0.0       0.0     1.2168      0.3    0.8       2.252   24.4   0b1111111111111111    20191206T141725864440
 2     220     2.7375      0.0       0.0     0.2742      0.0    0.0       9.985   24.4   0b1111111111111111    20191206T141725864845
 3     220     2.7315      0.0       0.0     1.2031      0.4    0.8       2.270   24.4   0b1111111111111111    20191206T141725865158
 4     220     2.7195      0.0       0.0     0.2704      0.4    0.8      10.057   24.4   0b1111111111111111    20191206T141725865454
 5     220     2.7270      0.0       0.0     1.2068      0.3    0.8       2.260   24.4   0b1111111111111111    20191206T141725865799
 6     220     2.7458      0.0       0.0     0.2743      0.2    0.8      10.012   24.4   0b1111111111111111    20191206T141725865944
 7     220     2.7308      0.0       0.0     1.2034      0.2    0.8       2.269   24.4   0b1111111111111111    20191206T141725866085
 8     220     2.7253      0.3       0.8     0.2733      0.0    0.0       9.971   24.4   0b1111111111111111    20191206T141725866224
 9     220     2.7206      0.4       0.8     1.2057      0.2    0.8       2.256   24.4   0b1111111111111111    20191206T141725866364
10     220     2.7285      0.0       0.0     0.2752      0.4    0.8       9.913   24.4   0b1111111111111111    20191206T141725866503
11     220     2.7233      0.0       0.0     1.2037      0.4    0.8       2.262   24.4   0b1111111111111111    20191206T141725866653
12     220     2.7010      0.3       0.8     0.2712      0.4    0.8       9.958   24.4   0b1111111111111111    20191206T141725866825
13     220     2.7022      0.0       0.0     1.1958      0.4    1.7       2.260   24.4   0b1111111111111111    20191206T141725866979
14     220     2.7089      0.2       0.7     0.2707      0.2    0.8      10.005   24.4   0b1111111111111111    20191206T141725867118
15     220     2.7267      0.4       0.7     1.2018      0.2    0.8       2.269   24.4   0b1111111111111111    20191206T141725867256
 0     210     2.6717      0.3       0.8     0.2687      0.4    0.8       9.944   24.4   0b1111111111111111    20191206T141729305236
 1     210     2.6902      0.0       0.0     1.1949      0.2    0.8       2.251   24.4   0b1111111111111111    20191206T141729305621
 2     210     2.6880      0.0       0.0     0.2693      0.2    0.8       9.983   24.4   0b1111111111111111    20191206T141729306030
 3     210     2.6820      0.0       0.0     1.1817      0.0    0.0       2.270   24.4   0b1111111111111111    20191206T141729306335
 4     210     2.6702      0.3       0.7     0.2654      0.4    0.8      10.061   24.4   0b1111111111111111    20191206T141729306629
 5     210     2.6775      0.0       0.0     1.1848      0.3    0.8       2.260   24.4   0b1111111111111111    20191206T141729306975
 6     210     2.6955      0.0       0.0     0.2692      0.0    0.0      10.014   24.4   0b1111111111111111    20191206T141729307264
 7     210     2.6812      0.2       0.8     1.1813      0.4    0.8       2.270   24.4   0b1111111111111111    20191206T141729307581
 8     210     2.6757      0.4       0.7     0.2683      0.0    0.0       9.972   24.4   0b1111111111111111    20191206T141729307945
 9     210     2.6715      0.0       0.0     1.1839      0.4    0.8       2.256   24.4   0b1111111111111111    20191206T141729308234
10     210     2.6790      0.0       0.0     0.2705      0.4    0.8       9.904   24.4   0b1111111111111111    20191206T141729308519
11     210     2.6737      0.0       0.0     1.1821      0.4    0.8       2.262   24.4   0b1111111111111111    20191206T141729308861
12     210     2.6515      0.3       0.8     0.2659      0.2    0.8       9.971   24.4   0b1111111111111111    20191206T141729309150
13     210     2.6528      0.0       0.0     1.1741      0.4    1.7       2.259   24.4   0b1111111111111111    20191206T141729309433
14     210     2.6588      0.0       0.0     0.2657      0.3    0.8      10.008   24.4   0b1111111111111111    20191206T141729309774
15     210     2.6767      0.0       0.0     1.1798      0.3    0.8       2.269   24.4   0b1111111111111111    20191206T141729310061
 0     200     2.6220      0.0       0.0     0.2638      0.4    0.8       9.938   24.5   0b1111111111111111    20191206T141732785662
 1     200     2.6400      0.0       0.0     1.1728      0.4    0.8       2.251   24.5   0b1111111111111111    20191206T141732786091
 2     200     2.6385      0.0       0.0     0.2641      0.2    0.8       9.991   24.5   0b1111111111111111    20191206T141732786408
 3     200     2.6323      0.3       0.8     1.1595      0.4    0.8       2.270   24.5   0b1111111111111111    20191206T141732786708
 4     200     2.6205      0.0       0.0     0.2603      0.4    0.8      10.066   24.5   0b1111111111111111    20191206T141732787022
 5     200     2.6276      0.4       0.8     1.1626      0.3    0.8       2.260   24.5   0b1111111111111111    20191206T141732787313
 6     200     2.6453      0.0       0.0     0.2643      0.3    0.8      10.007   24.5   0b1111111111111111    20191206T141732787600
 7     200     2.6310      0.0       0.0     1.1593      0.3    0.8       2.269   24.5   0b1111111111111111    20191206T141732787905
 8     200     2.6258      0.0       0.0     0.2633      0.3    0.8       9.974   24.5   0b1111111111111111    20191206T141732788191
 9     200     2.6216      0.4       0.7     1.1619      0.4    0.8       2.256   24.5   0b1111111111111111    20191206T141732788475
10     200     2.6295      0.0       0.0     0.2655      0.4    0.8       9.904   24.5   0b1111111111111111    20191206T141732788759
11     200     2.6242      0.0       0.0     1.1600      0.0    0.0       2.262   24.5   0b1111111111111111    20191206T141732789063
12     200     2.6017      0.0       0.0     0.2609      0.3    0.8       9.972   24.5   0b1111111111111111    20191206T141732789358
13     200     2.6032      0.2       0.8     1.1518      0.3    0.8       2.260   24.5   0b1111111111111111    20191206T141732789641
14     200     2.6092      0.0       0.0     0.2607      0.2    0.8      10.007   24.5   0b1111111111111111    20191206T141732789945
15     200     2.6265      0.0       0.0     1.1575      0.0    0.0       2.269   24.5   0b1111111111111111    20191206T141732790231
 0     190     2.5748      0.0       0.0     0.2592      0.0    0.0       9.935   24.6   0b1111111111111111    20191206T141736268056
 1     190     2.5912      0.0       0.0     1.1512      0.4    0.8       2.251   24.6   0b1111111111111111    20191206T141736268447
 2     190     2.5897      0.0       0.0     0.2592      0.0    0.0       9.993   24.6   0b1111111111111111    20191206T141736268759
 3     190     2.5833      0.4       0.8     1.1381      0.4    0.8       2.270   24.6   0b1111111111111111    20191206T141736269131
 4     190     2.5733      0.0       0.0     0.2558      0.2    0.8      10.062   24.6   0b1111111111111111    20191206T141736269433
 5     190     2.5800      0.0       0.0     1.1412      0.4    0.8       2.261   24.6   0b1111111111111111    20191206T141736269728
 6     190     2.5969      0.4       0.8     0.2593      0.2    0.8      10.017   24.6   0b1111111111111111    20191206T141736270068
 7     190     2.5823      0.2       0.8     1.1377      0.3    0.8       2.270   24.6   0b1111111111111111    20191206T141736270410
 8     190     2.5777      0.0       0.0     0.2584      0.3    0.8       9.975   24.6   0b1111111111111111    20191206T141736270703
 9     190     2.5733      0.2       0.8     1.1407      0.3    0.8       2.256   24.6   0b1111111111111111    20191206T141736271056
10     190     2.5812      0.4       0.7     0.2606      0.4    0.8       9.905   24.6   0b1111111111111111    20191206T141736271348
11     190     2.5763      0.0       0.0     1.1391      0.3    0.8       2.262   24.6   0b1111111111111111    20191206T141736271632
12     190     2.5541      0.4       0.8     0.2563      0.4    0.8       9.964   24.6   0b1111111111111111    20191206T141736271963
13     190     2.5553      0.2       0.8     1.1308      0.0    0.0       2.260   24.6   0b1111111111111111    20191206T141736272257
14     190     2.5613      0.0       0.0     0.2558      0.0    0.0      10.011   24.6   0b1111111111111111    20191206T141736272540
15     190     2.5777      0.0       0.0     1.1362      0.4    0.8       2.269   24.6   0b1111111111111111    20191206T141736272824
 0     180     2.5253      0.0       0.0     0.2540      0.3    0.8       9.942   24.7   0b1111111111111111    20191206T141739734858
 1     180     2.5417      0.2       0.7     1.1292      0.0    0.0       2.251   24.7   0b1111111111111111    20191206T141739735320
 2     180     2.5402      0.0       0.0     0.2542      0.3    0.8       9.991   24.7   0b1111111111111111    20191206T141739735635
 3     180     2.5337      0.3       0.8     1.1164      0.4    0.8       2.269   24.7   0b1111111111111111    20191206T141739735998
 4     180     2.5237      0.0       0.0     0.2507      0.3    0.8      10.068   24.7   0b1111111111111111    20191206T141739736298
 5     180     2.5298      0.0       0.0     1.1192      0.3    0.8       2.260   24.7   0b1111111111111111    20191206T141739736589
 6     180     2.5470      0.0       0.0     0.2542      0.3    0.8      10.018   24.7   0b1111111111111111    20191206T141739736877
 7     180     2.5328      0.0       0.0     1.1160      0.3    0.8       2.269   24.7   0b1111111111111111    20191206T141739737276
 8     180     2.5282      0.0       0.0     0.2535      0.3    0.8       9.973   24.7   0b1111111111111111    20191206T141739737568
 9     180     2.5245      0.0       0.0     1.1192      0.0    0.0       2.256   24.7   0b1111111111111111    20191206T141739737855
10     180     2.5316      0.4       0.8     0.2558      0.0    0.0       9.895   24.7   0b1111111111111111    20191206T141739738213
11     180     2.5267      0.0       0.0     1.1172      0.4    0.8       2.262   24.7   0b1111111111111111    20191206T141739738511
12     180     2.5045      0.3       0.8     0.2513      0.4    0.8       9.965   24.7   0b1111111111111111    20191206T141739738795
13     180     2.5057      0.0       0.0     1.1092      0.0    0.0       2.259   24.7   0b1111111111111111    20191206T141739739125
14     180     2.5117      0.0       0.0     0.2507      0.3    0.8      10.020   24.7   0b1111111111111111    20191206T141739739412
15     180     2.5282      0.0       0.0     1.1142      0.0    0.0       2.269   24.7   0b1111111111111111    20191206T141739739696
 0     170     2.4763      0.3       0.8     0.2489      0.4    0.8       9.948   24.7   0b1111111111111111    20191206T141743185798
 1     170     2.4922      0.2       0.8     1.1072      0.4    0.8       2.251   24.7   0b1111111111111111    20191206T141743186240
 2     170     2.4907      0.0       0.0     0.2493      0.3    0.8       9.990   24.7   0b1111111111111111    20191206T141743186555
 3     170     2.4841      0.2       0.8     1.0946      0.4    0.8       2.269   24.7   0b1111111111111111    20191206T141743186852
 4     170     2.4743      0.0       0.0     0.2458      0.0    0.0      10.065   24.7   0b1111111111111111    20191206T141743187209
 5     170     2.4803      0.0       0.0     1.0975      0.0    0.0       2.260   24.7   0b1111111111111111    20191206T141743187504
 6     170     2.4967      0.0       0.0     0.2493      0.3    0.8      10.014   24.7   0b1111111111111111    20191206T141743187824
 7     170     2.4832      0.0       0.0     1.0943      0.3    0.8       2.269   24.7   0b1111111111111111    20191206T141743188201
 8     170     2.4790      0.3       0.8     0.2483      0.0    0.0       9.982   24.7   0b1111111111111111    20191206T141743188494
 9     170     2.4750      0.0       0.0     1.0969      0.4    0.8       2.256   24.7   0b1111111111111111    20191206T141743188779
10     170     2.4825      0.0       0.0     0.2507      0.3    0.8       9.904   24.7   0b1111111111111111    20191206T141743189120
11     170     2.4773      0.0       0.0     1.0954      0.4    0.8       2.261   24.7   0b1111111111111111    20191206T141743189411
12     170     2.4553      0.3       0.7     0.2462      0.4    0.8       9.971   24.7   0b1111111111111111    20191206T141743189694
13     170     2.4563      0.0       0.0     1.0873      0.3    0.8       2.259   24.7   0b1111111111111111    20191206T141743190036
14     170     2.4623      0.0       0.0     0.2458      0.0    0.0      10.016   24.7   0b1111111111111111    20191206T141743190323
15     170     2.4780      0.0       0.0     1.0922      0.4    0.8       2.269   24.7   0b1111111111111111    20191206T141743190607
 0     160     2.4270      0.0       0.0     0.2440      0.3    0.8       9.947   24.8   0b1111111111111111    20191206T141746648928
 1     160     2.4420      0.0       0.0     1.0851      0.3    0.8       2.251   24.8   0b1111111111111111    20191206T141746649310
 2     160     2.4412      0.0       0.0     0.2443      0.3    0.8       9.991   24.8   0b1111111111111111    20191206T141746649623
 3     160     2.4345      0.0       0.0     1.0726      0.2    0.8       2.270   24.8   0b1111111111111111    20191206T141746650015
 4     160     2.4247      0.0       0.0     0.2408      0.3    0.8      10.072   24.8   0b1111111111111111    20191206T141746650316
 5     160     2.4308      0.0       0.0     1.0754      0.4    0.8       2.260   24.8   0b1111111111111111    20191206T141746650609
 6     160     2.4466      0.2       0.8     0.2443      0.3    0.8      10.013   24.8   0b1111111111111111    20191206T141746650964
 7     160     2.4338      0.0       0.0     1.0724      0.3    0.8       2.269   24.8   0b1111111111111111    20191206T141746651256
 8     160     2.4293      0.0       0.0     0.2435      0.3    0.8       9.976   24.8   0b1111111111111111    20191206T141746651541
 9     160     2.4255      0.0       0.0     1.0751      0.3    0.8       2.256   24.8   0b1111111111111111    20191206T141746651930
10     160     2.4330      0.0       0.0     0.2457      0.3    0.8       9.904   24.8   0b1111111111111111    20191206T141746652237
11     160     2.4277      0.0       0.0     1.0735      0.3    0.8       2.262   24.8   0b1111111111111111    20191206T141746652523
12     160     2.4057      0.4       0.7     0.2414      0.4    0.8       9.965   24.8   0b1111111111111111    20191206T141746652871
13     160     2.4067      0.0       0.0     1.0653      0.4    0.8       2.259   24.8   0b1111111111111111    20191206T141746653162
14     160     2.4127      0.0       0.0     0.2408      0.0    0.0      10.018   24.8   0b1111111111111111    20191206T141746653446
15     160     2.4280      0.3       0.8     1.0701      0.3    0.8       2.269   24.8   0b1111111111111111    20191206T141746653786
 0     150     2.3797      0.2       0.7     0.2391      0.2    0.8       9.953   24.9   0b1111111111111111    20191206T141750101767
 1     150     2.3945      0.3       0.7     1.0641      0.2    0.8       2.250   24.9   0b1111111111111111    20191206T141750102155
 2     150     2.3940      0.0       0.0     0.2397      0.4    0.8       9.985   24.9   0b1111111111111111    20191206T141750102468
 3     150     2.3878      0.3       0.7     1.0523      0.4    0.8       2.269   24.9   0b1111111111111111    20191206T141750102826
 4     150     2.3775      0.0       0.0     0.2359      0.2    0.8      10.078   24.9   0b1111111111111111    20191206T141750103126
 5     150     2.3843      0.0       0.0     1.0548      0.3    0.8       2.260   24.9   0b1111111111111111    20191206T141750103418
 6     150     2.3991      0.3       0.8     0.2396      0.4    0.8      10.014   24.9   0b1111111111111111    20191206T141750103765
 7     150     2.3858      0.0       0.0     1.0511      0.4    0.8       2.270   24.9   0b1111111111111111    20191206T141750104057
 8     150     2.3813      0.0       0.0     0.2387      0.4    0.8       9.977   24.9   0b1111111111111111    20191206T141750104344
 9     150     2.3783      0.2       0.8     1.0542      0.0    0.0       2.256   24.9   0b1111111111111111    20191206T141750104629
10     150     2.3850      0.0       0.0     0.2408      0.3    0.8       9.907   24.9   0b1111111111111111    20191206T141750105006
11     150     2.3799      0.3       0.8     1.0525      0.0    0.0       2.261   24.9   0b1111111111111111    20191206T141750105293
12     150     2.3589      0.3       0.8     0.2367      0.0    0.0       9.967   24.9   0b1111111111111111    20191206T141750105578
13     150     2.3594      0.2       0.8     1.0441      0.3    0.8       2.260   24.9   0b1111111111111111    20191206T141750105855
14     150     2.3655      0.0       0.0     0.2359      0.2    0.8      10.027   24.9   0b1111111111111111    20191206T141750105995
15     150     2.3805      0.0       0.0     1.0492      0.0    0.0       2.269   24.9   0b1111111111111111    20191206T141750106133
 0     140     2.3302      0.0       0.0     0.2342      0.0    0.0       9.951   25.0   0b1111111111111111    20191206T141753553253
 1     140     2.3453      0.0       0.0     1.0423      0.4    0.8       2.250   25.0   0b1111111111111111    20191206T141753553628
 2     140     2.3448      0.4       0.8     0.2347      0.4    0.8       9.992   25.0   0b1111111111111111    20191206T141753554035
 3     140     2.3385      0.0       0.0     1.0303      0.4    0.8       2.270   25.0   0b1111111111111111    20191206T141753554338
 4     140     2.3287      0.0       0.0     0.2309      0.2    0.8      10.085   25.0   0b1111111111111111    20191206T141753554632
 5     140     2.3348      0.0       0.0     1.0329      0.4    0.8       2.260   25.0   0b1111111111111111    20191206T141753554978
 6     140     2.3492      0.3       0.8     0.2345      0.4    0.8      10.018   25.0   0b1111111111111111    20191206T141753555267
 7     140     2.3363      0.0       0.0     1.0292      0.0    0.0       2.270   25.0   0b1111111111111111    20191206T141753555599
 8     140     2.3325      0.0       0.0     0.2338      0.4    0.8       9.975   25.0   0b1111111111111111    20191206T141753555888
 9     140     2.3295      0.0       0.0     1.0325      0.0    0.0       2.256   25.0   0b1111111111111111    20191206T141753556029
10     140     2.3363      0.0       0.0     0.2358      0.0    0.0       9.906   25.0   0b1111111111111111    20191206T141753556167
11     140     2.3310      0.0       0.0     1.0308      0.0    0.0       2.261   25.0   0b1111111111111111    20191206T141753556304
12     140     2.3100      0.0       0.0     0.2317      0.0    0.0       9.971   25.0   0b1111111111111111    20191206T141753556442
13     140     2.3100      0.0       0.0     1.0225      0.0    0.0       2.259   25.0   0b1111111111111111    20191206T141753556579
14     140     2.3164      0.4       0.8     0.2308      0.0    0.0      10.035   25.0   0b1111111111111111    20191206T141753556745
15     140     2.3309      0.2       0.8     1.0273      0.3    0.8       2.269   25.0   0b1111111111111111    20191206T141753556885
 0     130     2.2822      0.2       0.7     0.2292      0.0    0.0       9.959   25.0   0b1111111111111111    20191206T141757030309
 1     130     2.2957      0.0       0.0     1.0201      0.2    0.8       2.251   25.0   0b1111111111111111    20191206T141757030705
 2     130     2.2957      0.0       0.0     0.2297      0.4    0.8       9.996   25.0   0b1111111111111111    20191206T141757031060
 3     130     2.2898      0.0       0.0     1.0089      0.4    0.8       2.270   25.0   0b1111111111111111    20191206T141757031364
 4     130     2.2796      0.4       0.8     0.2258      0.0    0.0      10.094   25.0   0b1111111111111111    20191206T141757031660
 5     130     2.2857      0.4       0.8     1.0109      0.3    0.8       2.261   25.0   0b1111111111111111    20191206T141757031973
 6     130     2.2995      0.0       0.0     0.2294      0.4    0.8      10.023   25.0   0b1111111111111111    20191206T141757032264
 7     130     2.2874      0.2       0.8     1.0075      0.0    0.0       2.270   25.0   0b1111111111111111    20191206T141757032550
 8     130     2.2830      0.0       0.0     0.2290      0.3    0.8       9.969   25.0   0b1111111111111111    20191206T141757032855
 9     130     2.2808      0.0       0.0     1.0108      0.0    0.0       2.256   25.0   0b1111111111111111    20191206T141757033144
10     130     2.2875      0.0       0.0     0.2310      0.3    0.8       9.903   25.0   0b1111111111111111    20191206T141757033427
11     130     2.2823      0.0       0.0     1.0092      0.0    0.0       2.262   25.0   0b1111111111111111    20191206T141757033711
12     130     2.2610      0.3       0.8     0.2267      0.3    0.8       9.971   25.0   0b1111111111111111    20191206T141757034019
13     130     2.2612      0.0       0.0     1.0008      0.0    0.0       2.259   25.0   0b1111111111111111    20191206T141757034303
14     130     2.2673      0.0       0.0     0.2258      0.0    0.0      10.039   25.0   0b1111111111111111    20191206T141757034584
15     130     2.2814      0.2       0.8     1.0051      0.3    0.8       2.270   25.0   0b1111111111111111    20191206T141757034889
 0     120     2.2327      0.0       0.0     0.2242      0.0    0.0       9.960   25.0   0b1111111111111111    20191206T141800515049
 1     120     2.2462      0.0       0.0     0.9982      0.3    0.8       2.250   25.0   0b1111111111111111    20191206T141800515447
 2     120     2.2455      0.0       0.0     0.2245      0.4    0.8      10.002   25.0   0b1111111111111111    20191206T141800515763
 3     120     2.2403      0.0       0.0     0.9869      0.4    0.8       2.270   25.0   0b1111111111111111    20191206T141800516105
 4     120     2.2309      0.4       0.8     0.2210      0.3    0.8      10.095   25.0   0b1111111111111111    20191206T141800516404
 5     120     2.2365      0.0       0.0     0.9893      0.3    0.8       2.261   25.0   0b1111111111111111    20191206T141800516698
 6     120     2.2508      0.0       0.0     0.2248      0.4    0.8      10.014   25.0   0b1111111111111111    20191206T141800517010
 7     120     2.2380      0.0       0.0     0.9858      0.0    0.0       2.270   25.0   0b1111111111111111    20191206T141800517312
 8     120     2.2348      0.3       0.8     0.2240      0.3    0.8       9.977   25.0   0b1111111111111111    20191206T141800517601
 9     120     2.2312      0.0       0.0     0.9891      0.3    0.8       2.256   25.0   0b1111111111111111    20191206T141800517908
10     120     2.2382      0.3       0.8     0.2260      0.3    0.8       9.904   25.0   0b1111111111111111    20191206T141800518197
11     120     2.2324      0.4       0.8     0.9867      0.0    0.0       2.263   25.0   0b1111111111111111    20191206T141800518482
12     120     2.2125      0.0       0.0     0.2218      0.3    0.8       9.974   25.0   0b1111111111111111    20191206T141800518786
13     120     2.2123      0.3       0.8     0.9790      0.3    0.8       2.260   25.0   0b1111111111111111    20191206T141800519074
14     120     2.2171      0.3       0.8     0.2208      0.0    0.0      10.040   25.0   0b1111111111111111    20191206T141800519357
15     120     2.2312      0.0       0.0     0.9833      0.0    0.0       2.269   25.0   0b1111111111111111    20191206T141800519642
 0     110     2.1863      0.0       0.0     0.2195      0.4    0.8       9.960   25.1   0b1111111111111111    20191206T141804002135
 1     110     2.1995      0.4       0.8     0.9773      0.3    0.8       2.250   25.1   0b1111111111111111    20191206T141804002524
 2     110     2.1990      0.0       0.0     0.2199      0.3    0.8       9.999   25.1   0b1111111111111111    20191206T141804002873
 3     110     2.1938      0.0       0.0     0.9665      0.3    0.8       2.270   25.1   0b1111111111111111    20191206T141804003178
 4     110     2.1840      0.0       0.0     0.2165      0.3    0.8      10.088   25.1   0b1111111111111111    20191206T141804003475
 5     110     2.1900      0.0       0.0     0.9685      0.3    0.8       2.261   25.1   0b1111111111111111    20191206T141804003784
 6     110     2.2040      0.3       0.8     0.2200      0.0    0.0      10.018   25.1   0b1111111111111111    20191206T141804004076
 7     110     2.1915      0.0       0.0     0.9650      0.0    0.0       2.271   25.1   0b1111111111111111    20191206T141804004367
 8     110     2.1885      0.0       0.0     0.2192      0.0    0.0       9.986   25.1   0b1111111111111111    20191206T141804004654
 9     110     2.1849      0.3       0.8     0.9683      0.0    0.0       2.256   25.1   0b1111111111111111    20191206T141804004959
10     110     2.1922      0.2       0.8     0.2213      0.4    0.8       9.904   25.1   0b1111111111111111    20191206T141804005247
11     110     2.1862      0.2       0.8     0.9666      0.3    0.8       2.262   25.1   0b1111111111111111    20191206T141804005532
12     110     2.1652      0.0       0.0     0.2173      0.3    0.8       9.963   25.1   0b1111111111111111    20191206T141804005849
13     110     2.1652      0.0       0.0     0.9582      0.3    0.8       2.260   25.1   0b1111111111111111    20191206T141804006032
14     110     2.1705      0.0       0.0     0.2162      0.4    0.8      10.041   25.1   0b1111111111111111    20191206T141804006170
15     110     2.1840      0.0       0.0     0.9621      0.4    0.8       2.270   25.1   0b1111111111111111    20191206T141804006308
 0     100     2.1380      0.3       0.8     0.2147      0.4    0.8       9.960   25.2   0b1111111111111111    20191206T141807482554
 1     100     2.1503      0.0       0.0     0.9555      0.4    0.8       2.250   25.2   0b1111111111111111    20191206T141807482970
 2     100     2.1503      0.0       0.0     0.2150      0.0    0.0      10.001   25.2   0b1111111111111111    20191206T141807483290
 3     100     2.1450      0.0       0.0     0.9450      0.0    0.0       2.270   25.2   0b1111111111111111    20191206T141807483593
